,b3126
ica__leu_glcr__1,11.1457521483
ica__leu_glcr__2,11.1648661647
ica__met_glc__1,0.7852667893
ica__met_glc__2,1.5855027428000001
ica__no3_anaero__1,1.7506126665
ica__no3_anaero__2,1.6407936715
ica__phe_acgam__1,1.6815056259
ica__phe_acgam__2,1.9767869046
ica__thm_gal__1,3.00404165
ica__thm_gal__2,3.2912466908
ica__tyr_glcn__1,1.7165936438
ica__tyr_glcn__2,1.3361756265
ica__ura_pyr__1,1.8307110942
ica__ura_pyr__2,2.3544549588
ica__wt_glc__5,1.9464737961
ica__wt_glc__6,1.4666602762
ica__bw_delpurR_cytd__1,1.9393684027
ica__bw_delpurR_cytd__2,2.5238089179000003
ica__ade_glc__1,1.360555033
ica__ade_glc__2,1.5202935116
ytf__wt_glc__1,2.0193298318
ytf__wt_glc__2,1.4615630869
ytf__delyafC__1,2.6303504367
ytf__delyafC__2,2.6020941104
ytf__delyeiE__1,2.2110767053
ytf__delyeiE__2,2.9069616008
ytf__delyiaJ__1,2.7336313725
ytf__delyiaJ__2,2.2664297782
ytf__delyieP__1,2.6573478488
ytf__delyieP__2,2.7327542039
ytf__wt_ph5__1,1.3148650996
ytf__wt_ph5__2,1.5445215102
ytf__wt_ph8__1,1.9562370989
ytf__wt_ph8__2,1.1237262448
ytf__delybaO__1,2.9663631327
ytf__delybaO__2,2.2439184447000002
ytf__delybaQ__1,2.1788971889
ytf__delybaQ__2,1.9505184677
ytf__delybiH__1,2.2115694851
ytf__delybiH__2,2.1485579918
ytf__delydcI_ph5__1,1.6651694607
ytf__delydcI_ph5__2,2.0950481366
ytf__delydcI_ph8__1,1.5330460492
ytf__delydcI_ph8__2,2.3505041556
ytf__delyddM__1,2.4520373859
ytf__delyddM__2,2.2841195449000002
ytf__delyheO__1,2.6280151764
ytf__delyheO__2,2.8827716214
fps__bw_glc__1,1.6911157185999999
fps__bw_glc__2,1.7096520069
fps__fps_thrA_ale1__1,2.5758798889
fps__fps_thrA_ale1__2,2.5121806226
fps__fps_thrA_ale2__1,2.2914558878999998
fps__fps_thrA_ale2__2,2.8892471372
fps__fps_serB_ale1__1,2.2522780971
fps__fps_serB_ale1__2,2.3027543147
fps__fps_serB_ale4__1,2.2497812761000002
fps__fps_serB_ale4__2,2.8167374030000003
fps__fps_ptsI_ale1__1,3.0882767139
fps__fps_ptsI_ale1__2,3.6249466246
fps__fps_ptsI_ale3__1,2.6692366369
fps__fps_ptsI_ale3__2,2.6599907342
pal__lyx_ale2_f6__1,3.5892345428
pal__lyx_ale2__1,3.231911268
pal__lyx_ale2__2,1.9373050829
pal__lyx_ale4__1,3.231911268
pal__lyx_ale4__2,1.9373050829
pal__5drib_ale10_f18__1,4.6822450663
pal__5drib_ale10_f18__2,4.4996291013
pal__5drib_ale10__1,3.2184483074
pal__arab_ale14_f9__1,4.6312075827
pal__arab_ale14_f9__2,4.3660655383
pal__arab_ale14__1,7.4803775359
pal__arab_ale14__2,7.7948917343
pal__arab_ale16__1,7.8000427054
pal__arab_ale16__2,8.2813679472
pal__tartr_ale26_f10__1,11.7026746718
pal__tartr_ale26_f10__2,11.3728466069
pal__tartr_ale26__1,12.0315808262
pal__tartr_ale26__2,11.9469367768
pal__tartr_ale28_f10__1,11.5304790246
pal__tartr_ale28_f10__2,11.5337001677
pal__tartr_ale28__1,12.5567856638
pal__tartr_ale28__2,12.0572918044
efeU__delmenFentC_citr__1,2.1984235134
efeU__delmenFentC_citr__2,1.5340331212
efeU__delmenFentC__1,2.4891323553999998
efeU__delmenFentC__2,2.1690461372
efeU__menFentC_ale39__1,1.7795453152
efeU__menFentC_ale39__2,2.2713155099
efeU__menFentC_ale29__1,2.8582225002
efeU__menFentC_ale29__2,2.8342807687000002
efeU__menFentC_ale30__1,2.1779164556
efeU__menFentC_ale30__2,2.1518203881
efeU__menFentCubiC_ale36__1,2.1135068988
efeU__menFentCubiC_ale36__2,2.2190859283
efeU__menFentCubiC_ale37__1,2.2412432341
efeU__menFentCubiC_ale37__2,2.1721893721
efeU__menFentCubiC_ale38__1,1.312355507
efeU__menFentCubiC_ale38__2,2.2750882254
