,PP_1993
SRX5704155,0.2518083436666662
SRX5704156,0.2060910906666659
SRX5704157,-0.3874771533333341
SRX5704158,-0.1091893373333334
SRX5704159,0.122279101666666
SRX5704160,-0.040864470333334
SRX5704161,-0.1810480333333339
SRX5704162,0.0050297096666662
SRX5704163,0.3841901996666665
SRX5704164,-0.3463632193333339
SRX5704165,-0.1023373553333337
SRX5704166,-0.6515949703333339
SRX5704167,-0.0301259693333335
SRX5704168,0.125033548666666
SRX5704169,-0.0875955273333337
SRX5704170,-0.000462108333334
SRX5704171,0.0175136746666666
SRX5704172,-0.4389616043333335
SRX5704173,-0.0354274303333337
SRX5704174,-0.1875679273333341
SRX5704175,0.0618027236666662
SRX4552613,0.8120003895000005
SRX4552614,1.1948216155000004
SRX4552615,0.4001101314999999
SRX4552616,0.5881125475000006
SRX4552617,0.5895158425
SRX4552618,0.5080462055000003
SRX4552619,-0.2778769314999998
SRX4552621,0.2778769315000007
SRX4552622,1.1932851585000002
SRX4552623,0.9589688875000002
SRX4552624,0.4862536015000005
SRX7195897,0.0137725319999999
SRX7195898,0.0592359419999999
SRX7195899,-0.0730084739999998
SRX7195900,0.6719210440000003
SRX7195901,0.6385516759999996
SRX7195902,0.9703029829999998
SRX801088,0.0339305370000007
SRX801089,-0.0339305369999998
SRX801090,-0.2599342819999997
SRX801091,-0.3179380409999996
SRX801092,-0.0825112619999997
SRX801093,0.0641342300000005
SRX3921725,0.0854085556666675
SRX3921834,-0.0526276923333322
SRX3921973,-0.0327808633333326
SRX3922005,-0.0859442803333321
SRX3922933,-0.2131605063333319
SRX3923031,0.0752754706666678
SRX5739419,-0.1005164463333327
SRX5739420,-0.0492860423333327
SRX5739421,0.0153885966666669
SRX5739422,-0.1271163003333333
SRX5739423,-0.0323659673333329
SRX5739424,-0.0327797573333326
SRX5739425,0.0228566266666669
SRX5739426,0.0854081536666671
SRX5739427,-0.0526283963333327
SBRG_Stress3__butanol__1,-0.9590386615000002
SBRG_Stress3__butanol__2,-0.8276643684999998
SBRG_Stress3__glc__1,0.0932614324999994
SBRG_Stress3__glc__2,-0.0932614325000003
SBRG_Stress3__isopentanol__1,-2.4867599155000004
SBRG_Stress3__isopentanol__2,-1.8131216335
SRX3141766,-1.189679441
SRX3141767,-0.0292639160000005
SRX3141769,-1.5869044680000002
SRX3141770,0.0292639159999996
SRX7584765,-0.004185241
SRX7584767,-0.3164698269999997
SRX7584769,0.1016684599999999
SRX7584771,0.0214808829999997
SRX7584773,0.2334929990000001
SRX7584774,0.4137440499999991
SRX7584775,0.2404362720000001
SRX7584776,0.5056059930000005
SRX7584777,-0.0254485860000004
SRX7584778,0.0718859309999997
SRX7584779,0.2718172159999996
SRX7584780,-0.0179410149999998
SRX7584781,-0.078393127
SRX7584783,0.2437836630000003
SRX7584785,0.3761106209999996
SRX7584787,0.004185241
SRX7584789,-0.0043803699999998
SRX7584791,-0.2490399170000001
DRX086758,-0.0947307127499996
DRX086759,0.0397782492500002
DRX086760,0.0241638402499999
DRX086761,0.0307886232500003
DRX086762,-0.1987149427499996
DRX086763,-0.2927721867499997
DRX086764,-0.2221969247499995
DRX086765,-0.2507259917499995
DRX086766,0.1288437272500004
DRX086767,0.1781354962500003
DRX086768,-0.0837329477499997
DRX086769,0.1035004702500002
DRX086770,-0.1524005647499997
DRX086771,-0.1896530217499998
DRX086772,-0.1487710527499999
DRX086773,-0.1645685567499999
DRX086775,-1.92552488975
DRX086776,-3.01792516675
DRX086742,-0.2054964117500004
DRX086745,-0.0281905197499998
DRX086746,-0.0976823117499998
DRX086747,-0.0528117797499998
DRX086748,0.2559213602499994
DRX086749,-0.1054272687500006
CJ522_f_1,1.029836863333334
CJ522_f_2,0.6127463553333339
CJ522_f_3,0.642015386333334
CJ522_fg_1,0.6638357773333334
CJ522_fg_2,1.0252099763333336
CJ522_fg_3,1.253999369333334
CJ522_gfg_1,0.6572201483333338
CJ522_gfg_2,0.5253457823333338
CJ522_gfg_3,0.6493793743333338
CJ522_gg_1,1.082690228333334
CJ522_gg_2,1.142279424333334
CJ522_gg_3,1.1114390273333337
CJ522_glc_1,0.8971978753333341
CJ522_glc_2,0.9060081213333336
CJ522_glc_3,1.0585354933333333
CJ522_glu_1,1.720603720333334
CJ522_glu_2,1.6782228663333338
CJ522_glu_3,1.6680629163333336
GB032_f_1,1.1292326163333335
GB032_f_2,0.9950944143333338
GB032_f_3,1.110668798333334
GB032_fg_1,0.2104646803333336
GB032_fg_2,0.4952479463333334
GB032_fg_3,0.5681177563333337
GB032_gfg_1,0.620362361333334
GB032_gfg_2,1.2456335213333336
GB032_gfg_3,0.6559789193333341
GB032_gg_1,0.9888390813333334
GB032_gg_2,1.1031851463333338
GB032_gg_3,1.221469332333334
GB032_glc_1,0.6815455293333335
GB032_glc_2,0.8330818413333336
GB032_glc_3,1.116472384333334
GB032_glu_1,1.866299560333334
GB032_glu_2,1.6409014943333338
GB032_glu_3,1.7667037563333334
GB045_f_1,1.195244601333334
GB045_f_2,1.228649459333334
GB045_f_3,1.3421334383333337
GB045_fg_1,1.069432094333334
GB045_fg_2,1.344118083333334
GB045_gfg_1,1.0452979823333337
GB045_gfg_2,1.2267952143333334
GB045_gfg_3,1.049594986333334
GB045_gg_1,1.391864986333334
GB045_gg_2,1.170611575333334
GB045_gg_3,1.5334619013333333
GB045_glc_1,0.8815620993333333
GB045_glc_2,0.928158161333334
GB045_glc_3,0.982399437333334
GB045_glu_1,0.9196538883333334
GB045_glu_2,0.9730831853333336
GB045_glu_3,1.1926827193333338
GB062_f_1,0.7762749453333333
GB062_f_2,0.7722774223333335
GB062_f_3,1.3372488223333336
GB062_fg_1,0.6932914033333333
GB062_fg_2,0.4474832143333334
GB062_fg_3,0.4228537693333338
GB062_gfg_1,0.4375589523333341
GB062_gfg_2,0.632504137333334
GB062_gfg_3,0.592314491333334
GB062_gg_1,1.1848379703333336
GB062_gg_2,1.018056121333334
GB062_gg_3,1.263100934333334
GB062_glc_1,0.6962113733333339
GB062_glc_2,0.9898127673333336
GB062_glc_3,1.068851817333334
GB062_glu_1,1.2735631683333333
GB062_glu_2,1.2525029383333337
GB062_glu_3,1.3750401253333333
KT2440_f_1,1.671683471333334
KT2440_f_2,1.2345018433333337
KT2440_f_3,1.1837805773333336
KT2440_fg_1,0.7516888653333336
KT2440_fg_2,0.9390930263333336
KT2440_fg_3,0.661029404333334
KT2440_gfg_1,1.0013084673333337
KT2440_gfg_2,0.8052742483333333
KT2440_gfg_3,1.198365245333334
KT2440_gg_1,0.692511259333334
KT2440_gg_2,0.9888554443333336
KT2440_gg_3,0.8449259513333338
KT2440_glc_1,0.4108369303333337
KT2440_glc_2,0.2568980753333338
KT2440_glc_3,-0.0724764146666663
KT2440_glu_1,0.1495241793333335
KT2440_glu_2,-0.2599083616666666
KT2440_glu_3,0.110384182333334
SRX2012748,-0.0067624973333337
SRX2012749,-0.0087149873333336
SRX2012750,0.0154774846666665
SRX2012751,-1.041459398333334
SRX2012752,-1.0770877823333338
SRX2012753,-0.837536222333334
SRX2012754,-1.1433143583333338
SRX2012755,-0.6103203853333339
SRX2012756,-1.243898570333334
SRX2012757,0.168576219666666
SRX2012758,-1.034443228333334
SRX2012759,-0.7181569603333333
SRX2012760,-0.3172325033333338
SRX2012761,-0.5025782413333335
SRX2012762,-0.167795503333334
SRX2012763,-0.557904140333334
SRX2012764,0.3787247666666662
SRX2012765,-1.463982751333334
SRX2012766,0.3740683486666665
SRX2012767,-0.7331951493333335
SRX2012768,0.6625831836666665
SRX4364709,-0.4147388366666655
SRX4364710,-0.0055062416666658
SRX4364711,0.420245078333334
SRX4364712,0.4288599263333346
SRX4364713,0.4853157743333343
SRX4364714,0.4344632043333343
SRX2020724,0.70925496
SRX2020727,0.8882837669999999
SRX2021818,0.1070205359999993
SRX2021819,-0.1070205360000002
SRX2021820,0.5918996819999993
SRX2021821,0.5961059439999996
SRX2021822,1.466980799
SRX2021823,1.4810784579999998
SBRG_relA__LB_control__1,0.1861102729999997
SBRG_relA__LB_control__2,0.0389741279999995
SBRG_relA__LB_control__3,-0.225084401000001
SBRG_relA__relA_control__1,-0.3039224670000005
SBRG_relA__relA_control__2,-0.3498529190000008
SBRG_relA__relA_control__3,0.2212584709999996
SBRG_relA__relA_lignin__1,-0.2141046820000003
SBRG_relA__relA_lignin__2,-0.0848200650000006
SBRG_relA__relA_lignin__3,-0.1562126310000007
SRX7747531,0.770128985666668
SRX7747532,0.7697813826666664
SRX7747533,0.6877014326666675
SRX7747534,-0.018939548333333
SRX7747535,0.0160960506666674
SRX7747536,0.0028434976666673
ERX1035001,-0.1762013539999998
ERX1035002,0.1762013540000007
ERX1035005,-0.179890673
ERX1035006,-0.1970169180000001
ERX1035007,-0.1504806169999994
ERX1035009,-0.2466575969999995
ERX1035010,-0.2597629669999994
ERX1035011,0.1069866930000005
