,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.590520390792032e-16,0.23306966842266766,3.0,43.0,-0.0873009989999999,44.0,0.2641167599999994,45.0,-0.1768157610000003,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.16531926451594903,2.0,46.0,0.1168983729999997,47.0,-0.1168983730000006,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.4192643388511103,3.0,48.0,-0.1197466683333337,60.0,0.4661098876666667,72.0,-0.3463632193333339,,
22,Bioreactor2__S_15min,0.03092787566666613,0.11608081285933468,3.0,49.0,0.1100119476666661,61.0,0.085109034666666,73.0,-0.1023373553333337,,
23,Bioreactor2__P1_15min,-0.29409572233333375,0.32018502290287787,3.0,50.0,-0.0337117633333337,62.0,-0.1969804333333336,74.0,-0.6515949703333339,,
24,Bioreactor2__P3_15min,0.075060898333333,0.15398839702615819,3.0,51.0,0.0035003206666663,63.0,0.2518083436666662,75.0,-0.0301259693333335,,
25,Bioreactor2__P5_15min,0.1825518596666659,0.05008507449335815,3.0,52.0,0.2165309396666659,64.0,0.2060910906666659,76.0,0.125033548666666,,
26,Bioreactor2__S_1h,-0.10588773200000053,0.2729034914240037,3.0,53.0,0.1574094846666662,65.0,-0.3874771533333341,77.0,-0.0875955273333337,,
27,Bioreactor2__S_3h,-0.0128884003333338,0.0907282736356841,3.0,54.0,0.070986244666666,66.0,-0.1091893373333334,78.0,-0.000462108333334,,
28,Bioreactor2__S_9h,0.10450103533333294,0.07960146663354586,3.0,55.0,0.1737103296666662,67.0,0.122279101666666,79.0,0.0175136746666666,,
29,Bioreactor2__S_25h,-0.11608908033333369,0.29260459498471136,3.0,56.0,0.1315588336666664,68.0,-0.040864470333334,80.0,-0.4389616043333335,,
30,Bioreactor2__P1_25h,-0.16292852566666716,0.1194763106012294,3.0,57.0,-0.2723101133333339,69.0,-0.1810480333333339,81.0,-0.0354274303333337,,
31,Bioreactor2__P3_25h,0.02726975166666623,0.2267770861229403,3.0,58.0,0.2643474726666666,70.0,0.0050297096666662,82.0,-0.1875679273333341,,
32,Bioreactor2__P5_25h,0.3464255809999998,0.26774552035210497,3.0,59.0,0.5932838196666665,71.0,0.3841901996666665,83.0,0.0618027236666662,,
33,Carbon__Citrate,0.8023107121666669,0.39744433960680436,3.0,84.0,0.8120003895000005,85.0,1.1948216155000004,86.0,0.4001101314999999,,
34,Carbon__Ferulate,0.5618915318333336,0.04663669890945997,3.0,87.0,0.5881125475000006,88.0,0.5895158425,89.0,0.5080462055000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.39297732519791984,2.0,90.0,-0.2778769314999998,91.0,0.2778769315000007,,,,
36,Carbon__Serine,0.8795025491666669,0.36015216207117484,3.0,92.0,1.1932851585000002,93.0,0.9589688875000002,94.0,0.4862536015000005,,
37,Carbon2__Glucose,0.0,0.06718934713973272,3.0,95.0,0.0137725319999999,96.0,0.0592359419999999,97.0,-0.0730084739999998,,
38,Carbon2__Coumarate,0.7602585676666666,0.1826673780118421,3.0,98.0,0.6719210440000003,99.0,0.6385516759999996,100.0,0.9703029829999998,,
39,Crc__Control,4.475586568020162e-16,0.04798502560400246,2.0,101.0,0.0339305370000007,102.0,-0.0339305369999998,,,,
40,Crc__Del_crc,-0.2889361614999997,0.041014851323210186,2.0,103.0,-0.2599342819999997,104.0,-0.3179380409999996,,,,
41,Crc__Del_crcZ_crcY,-0.009188515999999598,0.10369402182363775,2.0,105.0,-0.0825112619999997,106.0,0.0641342300000005,,,,
42,FinR__Control,8.997432428733039e-16,0.07462868209434206,3.0,107.0,0.0854085556666675,108.0,-0.0526276923333322,109.0,-0.0327808633333326,,
43,FinR__Del_finR,-0.07460977199999873,0.14455165691321178,3.0,110.0,-0.0859442803333321,111.0,-0.2131605063333319,112.0,0.0752754706666678,,
44,FleQ__Del_fleQ,-0.04480463066666617,0.05808232980952589,3.0,113.0,-0.1005164463333327,114.0,-0.0492860423333327,115.0,0.0153885966666669,,
45,FleQ__OE_wspR,-0.04554188033333309,0.07584967515272908,3.0,116.0,-0.1271163003333333,117.0,-0.0323659673333329,119.0,0.0228566266666669,,
46,FleQ__Control,5.9905784037065735e-16,0.0746284573879145,3.0,118.0,-0.0327797573333326,120.0,0.0854081536666671,121.0,-0.0526283963333327,,
47,Fuel__Butanol,-0.893351515,0.09289565345388863,2.0,122.0,-0.9590386615000002,123.0,-0.8276643684999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13189158268784273,2.0,124.0,0.0932614324999994,125.0,-0.0932614325000003,,,,
49,Fuel__Isopentanol,-2.1499407745,0.47633419726905607,2.0,126.0,-2.4867599155000004,127.0,-1.8131216335,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3882919545,0.2808805102487096,2.0,128.0,-1.189679441,130.0,-1.5869044680000002,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.041385426895347084,2.0,129.0,-0.0292639160000005,131.0,0.0292639159999996,,,,
52,HNS_protein__Control_ex,0.0,0.005918824583999935,2.0,132.0,-0.004185241,147.0,0.004185241,,,,
53,HNS_protein__Del_turB_ex,-0.1074006834999999,0.29566841821142653,2.0,133.0,-0.3164698269999997,134.0,0.1016684599999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.00198385150000035,0.03318414576738394,2.0,135.0,0.0214808829999997,140.0,-0.0254485860000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23696463550000008,0.0049096354219294635,2.0,136.0,0.2334929990000001,138.0,0.2404362720000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.45967502149999984,0.06495620282827312,2.0,137.0,0.4137440499999991,139.0,0.5056059930000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.02697245799999995,0.06351724264987746,2.0,141.0,0.0718859309999997,143.0,-0.0179410149999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3239639184999996,0.07374657390853499,2.0,142.0,0.2718172159999996,146.0,0.3761106209999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.08269526800000014,0.2278133929499145,2.0,144.0,-0.078393127,145.0,0.2437836630000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12671014349999996,0.17300042476572905,2.0,148.0,-0.0043803699999998,149.0,-0.2490399170000001,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.06347715481120236,4.0,150.0,-0.0947307127499996,151.0,0.0397782492500002,152.0,0.0241638402499999,153.0,0.0307886232500003
62,Mobile_gene__2737_reg,-0.24110251149999956,0.04048248142699246,4.0,154.0,-0.1987149427499996,155.0,-0.2927721867499997,156.0,-0.2221969247499995,157.0,-0.2507259917499995
63,Mobile_gene__3227_exp,0.0816866865000003,0.11455079797682832,4.0,158.0,0.1288437272500004,159.0,0.1781354962500003,160.0,-0.0837329477499997,161.0,0.1035004702500002
64,Mobile_gene__3227_reg,-0.16384829899999984,0.018482211820852353,4.0,162.0,-0.1524005647499997,163.0,-0.1896530217499998,164.0,-0.1487710527499999,165.0,-0.1645685567499999
65,Mobile_gene__mfsR_exp,-2.47172502825,0.772443643636763,2.0,166.0,-1.92552488975,167.0,-3.01792516675,,,,
66,Mobile_gene2__Condition1,-0.11684346575000011,0.12537419857753007,2.0,168.0,-0.2054964117500004,169.0,-0.0281905197499998,,,,
67,Mobile_gene2__Condition2,-1.97758476261356e-16,0.17218359362173224,4.0,170.0,-0.0976823117499998,171.0,-0.0528117797499998,172.0,0.2559213602499994,173.0,-0.1054272687500006
68,Muconate__CJ522_fructose,0.761532868333334,0.2328184793860654,3.0,174.0,1.029836863333334,175.0,0.6127463553333339,176.0,0.642015386333334,,
69,Muconate__CJ522_fructose_glucose,0.9810150410000004,0.29755362636409577,3.0,177.0,0.6638357773333334,178.0,1.0252099763333336,179.0,1.253999369333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6106484350000004,0.07397821536241087,3.0,180.0,0.6572201483333338,181.0,0.5253457823333338,182.0,0.6493793743333338,,
71,Muconate__CJ522_glucose_gluconate,1.1121362266666672,0.029800715346521605,3.0,183.0,1.082690228333334,184.0,1.142279424333334,185.0,1.1114390273333337,,
72,Muconate__CJ522_gluconate,0.9539138300000003,0.09071204130444908,3.0,186.0,0.8971978753333341,187.0,0.9060081213333336,188.0,1.0585354933333333,,
73,Muconate__CJ522_glucose,1.6889631676666672,0.02786843332140712,3.0,189.0,1.720603720333334,190.0,1.6782228663333338,191.0,1.6680629163333336,,
74,Muconate__GB032_fructose,1.0783319430000005,0.07268093607394509,3.0,192.0,1.1292326163333335,193.0,0.9950944143333338,194.0,1.110668798333334,,
75,Muconate__GB032_fructose_glucose,0.42461012766666695,0.18900054699009236,3.0,195.0,0.2104646803333336,196.0,0.4952479463333334,197.0,0.5681177563333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8406582673333339,0.35117068793567474,3.0,198.0,0.620362361333334,199.0,1.2456335213333336,200.0,0.6559789193333341,,
77,Muconate__GB032_glucose_gluconate,1.1044978533333338,0.11632068096358324,3.0,201.0,0.9888390813333334,202.0,1.1031851463333338,203.0,1.221469332333334,,
78,Muconate__GB032_gluconate,0.877033251666667,0.22076942078278108,3.0,204.0,0.6815455293333335,205.0,0.8330818413333336,206.0,1.116472384333334,,
79,Muconate__GB032_glucose,1.7579682703333337,0.11295266077378288,3.0,207.0,1.866299560333334,208.0,1.6409014943333338,209.0,1.7667037563333334,,
80,Muconate__GB045_fructose,1.255342499666667,0.07699656752401911,3.0,210.0,1.195244601333334,211.0,1.228649459333334,212.0,1.3421334383333337,,
81,Muconate__GB045_fructose_glucose,1.206775088833334,0.19423232551883338,2.0,213.0,1.069432094333334,214.0,1.344118083333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1072293943333336,0.10356932482665052,3.0,215.0,1.0452979823333337,216.0,1.2267952143333334,217.0,1.049594986333334,,
83,Muconate__GB045_glucose_gluconate,1.3653128210000005,0.18287660561835942,3.0,218.0,1.391864986333334,219.0,1.170611575333334,220.0,1.5334619013333333,,
84,Muconate__GB045_gluconate,0.9307065660000005,0.050466949169633915,3.0,221.0,0.8815620993333333,222.0,0.928158161333334,223.0,0.982399437333334,,
85,Muconate__GB045_glucose,1.0284732643333336,0.1446970327201853,3.0,224.0,0.9196538883333334,225.0,0.9730831853333336,226.0,1.1926827193333338,,
86,Muconate__GB062_fructose,0.9619337300000002,0.32503854994049225,3.0,227.0,0.7762749453333333,228.0,0.7722774223333335,229.0,1.3372488223333336,,
87,Muconate__GB062_fructose_glucose,0.5212094623333335,0.1495352741128245,3.0,230.0,0.6932914033333333,231.0,0.4474832143333334,232.0,0.4228537693333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.554125860333334,0.10293048596947198,3.0,233.0,0.4375589523333341,234.0,0.632504137333334,235.0,0.592314491333334,,
89,Muconate__GB062_glucose_gluconate,1.1553316753333338,0.12515872393893088,3.0,236.0,1.1848379703333336,237.0,1.018056121333334,238.0,1.263100934333334,,
90,Muconate__GB062_gluconate,0.9182919860000004,0.1963457199636068,3.0,239.0,0.6962113733333339,240.0,0.9898127673333336,241.0,1.068851817333334,,
91,Muconate__GB062_glucose,1.300368744,0.06551904085519163,3.0,242.0,1.2735631683333333,243.0,1.2525029383333337,244.0,1.3750401253333333,,
92,Muconate__KT2440_fructose,1.3633219640000005,0.2682503981540844,3.0,245.0,1.671683471333334,246.0,1.2345018433333337,247.0,1.1837805773333336,,
93,Muconate__KT2440_fructose_glucose,0.783937098666667,0.14180904725997034,3.0,248.0,0.7516888653333336,249.0,0.9390930263333336,250.0,0.661029404333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0016493203333336,0.19654572016757157,3.0,251.0,1.0013084673333337,252.0,0.8052742483333333,253.0,1.198365245333334,,
95,Muconate__KT2440_glucose_gluconate,0.8420975516666672,0.1481923374514833,3.0,254.0,0.692511259333334,255.0,0.9888554443333336,256.0,0.8449259513333338,,
96,Muconate__KT2440_gluconate,0.19841953033333373,0.24690636389684253,3.0,257.0,0.4108369303333337,258.0,0.2568980753333338,259.0,-0.0724764146666663,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.2259363896973619,3.0,260.0,0.1495241793333335,261.0,-0.2599083616666666,262.0,0.110384182333334,,
98,Multistress__Control,-2.671474153004283e-16,0.013439399279923324,3.0,263.0,-0.0067624973333337,264.0,-0.0087149873333336,265.0,0.0154774846666665,,
99,Multistress__NaCl_7min,-0.8297720020000007,0.21567434819813872,3.0,266.0,-1.041459398333334,268.0,-0.837536222333334,270.0,-0.6103203853333339,,
100,Multistress__NaCl_60min,-1.1547669036666672,0.08399303747486633,3.0,267.0,-1.0770877823333338,269.0,-1.1433143583333338,271.0,-1.243898570333334,,
101,Multistress__Imipenem_7min,-0.35071966066666693,0.4624604896851175,3.0,272.0,0.168576219666666,274.0,-0.7181569603333333,276.0,-0.5025782413333335,,
102,Multistress__Imipenem_60min,-0.5064904116666673,0.4632855347536228,3.0,273.0,-1.034443228333334,275.0,-0.3172325033333338,277.0,-0.167795503333334,,
103,Multistress__H2O2_7min,-0.9183606803333338,0.4805822694719463,3.0,278.0,-0.557904140333334,280.0,-1.463982751333334,282.0,-0.7331951493333335,,
104,Multistress__H2O2_60min,0.4717920996666664,0.1652463278187113,3.0,279.0,0.3787247666666662,281.0,0.3740683486666665,283.0,0.6625831836666665,,
105,Myristic_acid__Control,9.066821367772111e-16,0.4175191894992976,3.0,284.0,-0.4147388366666655,285.0,-0.0055062416666658,286.0,0.420245078333334,,
106,Myristic_acid__Myristic_acid,0.4495463016666677,0.031103706567302793,3.0,287.0,0.4288599263333346,288.0,0.4853157743333343,289.0,0.4344632043333343,,
107,Phase__WT_Tr,0.6963860882499997,0.1390010112572293,4.0,290.0,0.70925496,291.0,0.8882837669999999,294.0,0.5918996819999993,295.0,0.5961059439999996
108,Phase__WT_Ex,-4.440892098500626e-16,0.15134989346363772,2.0,292.0,0.1070205359999993,293.0,-0.1070205360000002,,,,
109,Phase__WT_St,1.4740296284999999,0.009968550277755513,2.0,296.0,1.466980799,297.0,1.4810784579999998,,,,
110,RelA__Control,-6.013708050052932e-16,0.20834947077329474,3.0,298.0,0.1861102729999997,299.0,0.0389741279999995,300.0,-0.225084401000001,,
111,RelA__Del_relA,-0.14417230500000056,0.3173044919965723,3.0,301.0,-0.3039224670000005,302.0,-0.3498529190000008,303.0,0.2212584709999996,,
112,RelA__Del_relA_lignin,-0.15171245933333385,0.06475968427178483,3.0,304.0,-0.2141046820000003,305.0,-0.0848200650000006,306.0,-0.1562126310000007,,
113,Zn__Zn_ion,0.7425372670000007,0.04748954360947229,3.0,307.0,0.770128985666668,308.0,0.7697813826666664,309.0,0.6877014326666675,,
114,Zn__Control,5.66098094327098e-16,0.01769003698575731,3.0,310.0,-0.018939548333333,311.0,0.0160960506666674,312.0,0.0028434976666673,,
115,ZnO__Control,4.440892098500626e-16,0.24918634453530317,2.0,313.0,-0.1762013539999998,314.0,0.1762013540000007,,,,
116,ZnO__Nano,-0.17579606933333317,0.023536804415233977,3.0,315.0,-0.179890673,316.0,-0.1970169180000001,317.0,-0.1504806169999994,,
117,ZnO__Zn_ion,-0.13314462366666613,0.20806303038685037,3.0,318.0,-0.2466575969999995,319.0,-0.2597629669999994,320.0,0.1069866930000005,,
