,PA3901
SRX3169726,0.215835681
SRX3169728,-0.35135517200000005
SRX8143226,0.8859471080000001
SRX8143227,-0.8859471080000001
SRX8143228,-0.35897901200000004
SRX8143229,-0.6077026050000001
SRX6853212,-0.096667584
SRX6853213,0.096667584
SRX6853214,0.38908616500000004
SRX6853215,0.32676887600000004
SRX7747527,-0.30388578
SRX7747528,-0.318237213
SRX7747537,-0.18765547100000002
SRX7747538,-0.012152178000000001
SRX7747540,0.012152178000000001
Paeru_0017,1.066680538
Paeru_0018,0.539504744
Paeru_0019,1.497436911
Paeru_0020,1.252130376
Paeru_0033,0.817735112
Paeru_0034,-1.512411697
Paeru_0035,-1.482119863
Paeru_0036,-1.439703177
Paeru_0037,-1.511205428
Paeru_0038,-1.482345628
Paeru_0039,-0.628135913
Paeru_0041,1.339476634
Paeru_0040,0.911047829
Paeru_0042,1.749863698
Paeru_0043,1.545665901
Paeru_0044,2.674124888
Paeru_0045,3.407389846
Paeru_0046,-1.110415181
Paeru_0047,1.110415181
Paeru_0048,1.405496105
Paeru_0049,1.092412497
Paeru_0050,-0.834408433
Paeru_0051,-0.501173215
Paeru_0052,1.097495492
Paeru_0053,1.157649307
Paeru_0056,1.5243264810000001
Paeru_0057,1.735858087
Paeru_0058,1.699429393
Paeru_0059,1.835166343
Paeru_0060,1.5424980430000002
Paeru_0061,1.401179653
Paeru_0062,1.447955425
Paeru_0063,1.142455789
Paeru_0064,1.138586907
Paeru_0065,1.055230958
Paeru_0066,1.122653076
Paeru_0068,1.174040901
Paeru_0069,1.048444825
Paeru_0070,1.098380181
Paeru_0071,1.350110962
Paeru_0072,1.059811988
Paeru_0073,1.077554753
Paeru_0074,0.893520724
Paeru_0075,0.915279217
Paeru_0077,1.083068444
Paeru_0106,1.206111003
Paeru_0107,1.43706441
Paeru_0111,2.038519226
Paeru_0112,1.830373479
Paeru_0131,1.464577815
Paeru_0132,1.384210629
Paeru_0133,1.312865359
Paeru_0134,1.114170055
Paeru_0135,1.339313052
Paeru_0136,1.094765991
Paeru_0137,-1.015942406
Paeru_0138,1.376942925
Paeru_0161,0.886875472
Paeru_0162,0.7034320260000001
Paeru_0166,1.890692568
Paeru_0167,2.035119972
Paeru_0220,3.264722729
Paeru_0221,3.39012946
Paeru_0258,1.404920506
Paeru_0259,1.322883257
Paeru_0260,2.627583208
Paeru_0261,6.106137543
Paeru_0262,3.774354933
Paeru_0263,2.974993071
Paeru_0264,3.129859916
Paeru_0265,2.568298418
Paeru_0266,2.045450656
Paeru_0267,3.0609104
Paeru_0268,2.266551441
Paeru_0269,2.319437965
Paeru_0270,2.5822744330000003
Paeru_0271,2.286231705
Paeru_0282,2.163055274
Paeru_0283,3.736570982
Paeru_0284,1.975096591
Paeru_0285,1.192006584
Paeru_0286,2.180487951
Paeru_0287,1.485582246
Paeru_0001,1.529213386
Paeru_0002,1.221494753
Paeru_0005,4.501586554
Paeru_0006,4.771452675
Paeru_0007,-0.8668119430000001
Paeru_0009,-0.814595358
Paeru_0011,-1.1534106020000001
Paeru_0012,-1.83557116
Paeru_0013,-0.850180747
Paeru_0014,-0.38693706800000005
Paeru_0021,-0.7001368450000001
Paeru_0022,-1.300439016
Paeru_0023,0.555623603
Paeru_0024,0.604596523
Paeru_0025,-0.075838182
Paeru_0026,1.009793495
Paeru_0031,3.081915886
Paeru_0032,3.27829217
Paeru_0102,2.16692236
Paeru_0103,2.01812166
Paeru_0104,5.046248086
Paeru_0105,4.81942568
Paeru_0108,2.207079923
Paeru_0109,1.433286589
Paeru_0110,1.293010347
Paeru_0121,1.8918571110000002
Paeru_0122,1.6161397430000002
Paeru_0123,1.36393508
Paeru_0124,1.379176065
Paeru_0125,1.9544824410000001
Paeru_0126,0.426701684
Paeru_0127,-0.57404289
Paeru_0128,1.7334060390000001
Paeru_0129,1.6686589010000001
Paeru_0139,2.886488704
Paeru_0140,2.515949018
Paeru_0157,1.198444707
Paeru_0158,0.9364572
Paeru_0159,1.0655027910000001
Paeru_0160,0.573404335
Paeru_0163,-0.038845484
Paeru_0165,-0.08760548800000001
Paeru_0218,5.16184596
Paeru_0219,5.241458709
Paeru_0254,-1.034822913
Paeru_0256,1.436155343
Paeru_0257,1.711268407
SRX591667,0.006332753
SRX591668,-0.8683089390000001
SRX591669,-0.277805599
SRX591670,-0.7007719680000001
SRX591671,0.542035261
SRX591675,-0.006332753
SRX591676,-0.274479833
SRX591677,-0.644415728
SRX591678,-1.084772219
SRX591679,0.680518315
ERX541575,0.431497858
ERX541576,-0.281730741
ERX541577,0.6961453940000001
ERX541578,-0.7692893670000001
ERX541585,0.7845772910000001
ERX541586,1.102633693
ERX541587,-0.07035970100000001
ERX541588,0.07035970100000001
ERX541593,-0.355056556
ERX541594,-0.23464630700000003
ERX541595,-1.140066917
ERX541596,-1.298104014
SRX3763712,-0.643741299
SRX3763714,0.643741299
SRX3763715,0.98264607
SRX3763716,1.0917689799999999
SRX3763717,1.114458235
ERX2259197,0.066255938
ERX2259198,-0.254687606
ERX2259199,0.164467317
ERX2259200,-0.164467317
SRX1516139,0.29815320900000003
SRX1516140,-0.29815320900000003
SRX1516141,0.699182689
SRX1516142,0.030524060000000002
ERX2068556,0.632330582
ERX2068557,0.21775260700000001
ERX2068558,0.326590574
ERX2068559,1.000155455
ERX2068560,0.236003589
ERX2068561,-1.236159044
SRX2652927,-0.373114914
SRX2652931,0.0017836680000000002
SRX2652933,0.42205526800000004
SRX2652935,-0.5111112760000001
SRX2652937,0.089056008
SRX3324112,0.192599868
SRX3324113,-0.192599868
SRX3324116,0.22348795800000001
SRX3324117,0.31815139600000003
SRX6747953,-0.23885761600000002
SRX6747954,0.153842746
SRX6747955,0.08501487
SRX6747957,-0.22303050400000002
SRX6747958,0.03368563
SRX7058493,0.140552022
SRX7058498,0.354788433
SRX7058499,0.42560520300000004
SRX7058500,0.207548272
SRX7058501,0.171953674
SRX7058502,-0.01668491
SRX7058503,-0.22887865100000002
SRX7058504,0.070989287
SRX7058505,0.073113071
SRX7058506,-0.0070124900000000006
SRX7058508,-0.047517349
SRX7058510,-0.036944868000000006
SRX7058511,-0.17459644
SRX7058512,-0.08866217400000001
SRX7058513,-0.025795669
SRX7058514,-0.14972923600000002
SRX7058515,-0.106817349
SRX7058492,0.259330802
SRX7058494,-0.023256782
SRX7058495,-0.152424567
SRX7058509,0.12407350500000001
SRX6923929,-2.700512554
SRX6923930,-2.736587921
SRX6923932,-2.5999059
SRX6923933,0.126022829
SRX6923934,0.010708291
SRX6923935,-0.13673112
SRX7940213,0.064268267
SRX7940214,-0.018121838
SRX7940215,-0.046146429
SRX7940216,1.0983835100000001
SRX7940217,1.001240365
SRX6874325,-0.3069245
SRX6874326,-0.43739200100000003
SRX6874327,-0.024527935
SRX6874328,0.45938112200000003
SRX6874329,0.309463313
SRX6874330,-0.21426608800000002
SRX6874331,-0.548789194
SRX6874332,-0.299930664
SRX6874333,-0.41399947600000003
SRX6874334,-0.538453819
SRX2255950,-1.790153185
SRX2255951,0.274231022
SRX2255954,-0.050594652000000004
SRX2255955,0.050594652000000004
ERX2813653,-0.226594865
ERX2813654,0.226594865
ERX2813656,3.74721245
ERX2813657,1.038485038
ERX2813658,1.401923085
SRX2711962,-0.010238727000000001
SRX2711963,0.010238727000000001
SRX2711964,0.342092834
SRX2711965,0.339898003
SRX2711966,0.130493982
SRX2711967,-0.611018563
