,PA5038
SRX7747540,0.06510468800000001
ERX2813653,0.089541091
ERX2813654,-0.089541091
ERX2813656,0.428081168
ERX2813657,0.548529924
ERX2813658,0.6831707770000001
Paeru_0017,0.016548405000000002
Paeru_0018,-0.273845265
Paeru_0019,-0.122762562
Paeru_0020,-0.235134168
Paeru_0033,-0.160513059
Paeru_0034,-0.023289413000000002
Paeru_0035,-0.017321115
Paeru_0036,-0.06074282500000001
Paeru_0037,0.055735335000000004
Paeru_0038,-0.015906632
Paeru_0039,0.173135948
Paeru_0040,0.011962163000000001
Paeru_0041,0.23930678400000002
Paeru_0042,0.0390543
Paeru_0043,-0.071496135
Paeru_0044,-0.332017811
Paeru_0045,-0.14910615900000002
Paeru_0046,-0.088854953
Paeru_0047,0.014740029000000002
Paeru_0048,0.24668537000000001
Paeru_0049,0.12252339
Paeru_0050,0.526587487
Paeru_0051,0.528821565
Paeru_0052,0.0270911
Paeru_0053,0.056800542
Paeru_0056,0.205808295
Paeru_0057,0.39812512
Paeru_0058,0.20616224500000002
Paeru_0059,0.080666425
Paeru_0060,-0.11594480500000001
Paeru_0061,0.14079808900000002
Paeru_0062,0.133425485
Paeru_0063,0.0024935820000000003
Paeru_0064,-0.039082512
Paeru_0065,0.049236125000000006
Paeru_0066,-0.0017252880000000002
Paeru_0068,0.456953981
Paeru_0069,0.298760399
Paeru_0070,-0.141484345
Paeru_0071,-0.296002145
Paeru_0072,-0.037599709
Paeru_0073,-0.12005776500000001
Paeru_0074,0.31504643
Paeru_0075,0.085160343
Paeru_0077,0.018117295000000002
Paeru_0106,-0.10238258800000001
Paeru_0107,-0.117700779
Paeru_0111,-0.119605395
Paeru_0112,-0.044614679000000004
Paeru_0131,-0.517617787
Paeru_0132,-0.628094555
Paeru_0133,-0.07838025400000001
Paeru_0134,-0.146532396
Paeru_0135,-0.130352879
Paeru_0136,-0.100454309
Paeru_0137,-0.143496225
Paeru_0138,-0.121012643
Paeru_0161,0.123678961
Paeru_0162,-0.008444607
Paeru_0166,-0.289049241
Paeru_0167,-0.269996047
Paeru_0220,0.052744277000000006
Paeru_0221,0.090932999
Paeru_0258,-1.051474271
Paeru_0259,-0.36658635300000003
Paeru_0260,0.16055850100000002
Paeru_0261,-0.528776798
Paeru_0262,-0.22341086000000002
Paeru_0263,-0.22347575700000002
Paeru_0264,-0.15559503
Paeru_0265,0.24404335200000002
Paeru_0266,-0.603213375
Paeru_0267,-0.013580358
Paeru_0268,0.11522267
Paeru_0269,0.14356882
Paeru_0270,-0.008396771
Paeru_0271,-0.231728021
Paeru_0282,0.434064526
Paeru_0283,0.569472497
Paeru_0284,0.06284224000000001
Paeru_0285,-0.121600835
Paeru_0286,-0.138273738
Paeru_0287,-0.08644357700000001
SRX6923929,0.017365318
SRX6923930,0.264611957
SRX6923932,0.123509534
SRX6923933,0.12803985
SRX6923934,-0.067767256
SRX6923935,-0.060272593000000006
SRX7940213,-0.141801529
SRX7940214,0.062731215
SRX7940215,0.079070313
SRX7940216,0.295156965
SRX7940217,0.49185364000000004
SRX3169722,-0.07496319300000001
SRX3169723,-0.07423241400000001
SRX3169725,-0.063895513
SRX3169726,0.003894825
SRX3169728,0.060000687000000004
SRX6853212,0.013814352
SRX6853213,-0.013814351
SRX6853214,0.22808091500000002
SRX6853215,0.094265025
ERX541575,-0.050653922000000004
ERX541576,0.12098135500000001
ERX541577,-0.021114274000000002
ERX541578,0.079508302
ERX541585,1.1476696180000001
ERX541586,1.20046247
ERX541587,-0.16519618500000002
ERX541588,0.16519618600000002
ERX541593,-0.44772182600000004
ERX541594,-0.381525343
ERX541595,0.368481263
ERX541596,0.367619063
SRX3324112,-0.181341839
SRX3324113,0.181341839
SRX3324116,0.10761409
SRX3324117,0.080404113
SRX7058493,0.233654247
SRX7058498,-0.010226451000000001
SRX7058499,-0.065499635
SRX7058500,-0.026839541
SRX7058501,-0.021214015000000003
SRX7058502,-0.23861447
SRX7058503,-0.264262477
SRX7058504,-0.052780163000000005
SRX7058505,0.06584836300000001
SRX7058506,0.07758227200000001
SRX7058508,0.070974229
SRX7058510,-0.081447457
SRX7058511,-0.099426626
SRX7058512,0.10528114200000001
SRX7058513,0.10717491100000001
SRX7058514,0.252546375
SRX7058515,0.257166395
SRX6874325,0.05725402
SRX6874326,0.216531842
SRX6874327,0.096885763
SRX6874328,-0.048644741000000005
SRX6874329,-0.322026884
SRX6874330,0.046397954000000005
SRX6874331,-0.083326017
SRX6874332,-0.177711906
SRX6874333,-0.5033352680000001
SRX6874334,-0.217065154
SRX2255950,0.035553271000000004
SRX2255951,0.02829225
SRX2255954,0.04197138
SRX2255955,-0.04197138
