,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.3713194365,0.4028979046445327,2.0,49.0,1.086427596,50.0,1.6562112770000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35691161366666674,0.17508619125572475,3.0,51.0,-0.5584001820000001,52.0,-0.27055280800000003,53.0,-0.24178185100000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2609437492703594,3.0,54.0,-0.19583339800000002,55.0,0.296231097,56.0,-0.100397699,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.24927361785235447,3.0,57.0,-0.26804505900000003,58.0,0.22485876300000002,59.0,0.043186296000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16896469033333336,0.07578499666902244,3.0,60.0,-0.228258662,61.0,-0.08358141100000001,62.0,-0.195053998,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12504919815876067,2.0,63.0,0.088423136,64.0,-0.088423136,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11779368900000009,1.1599481306397124,2.0,65.0,0.7024134999999999,66.0,-0.9380008780000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7136948233489014,4.0,67.0,0.169143689,68.0,-0.837248192,70.0,-0.202280185,71.0,0.8703846890000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.085439203,0.325509969814979,2.0,69.0,1.31560951,72.0,0.855268896,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.3393809991597952,3.0,73.0,0.15987457,76.0,-0.38979137,77.0,0.22991679999999998,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11821130466666668,0.10366179302916166,3.0,74.0,0.057332326,75.0,0.23790369200000003,84.0,0.059397896000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6731810033333333,0.5061070371332922,3.0,78.0,-0.987751892,79.0,-0.08936513800000001,80.0,-0.94242598,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6286692533333333,0.4773402174323765,3.0,81.0,-0.497447212,82.0,-1.157895702,83.0,-0.230664846,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1376429765,0.016765452991565115,2.0,85.0,-1.125788011,86.0,-1.149497942,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3725148987512089,2.0,87.0,0.263407811,88.0,-0.263407811,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.024626076942410296,2.0,89.0,-0.017413266,90.0,0.017413266,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24984770600000003,0.6390430187103355,2.0,91.0,-0.7017193580000001,92.0,0.202023946,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1117835405,0.013839856667161856,2.0,93.0,-0.10199728400000001,94.0,-0.12156979700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.132820649,0.055428204116826314,2.0,95.0,-0.172014308,96.0,-0.09362699000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.32583754,0.09049232407674912,2.0,97.0,-0.389825276,98.0,-0.261849804,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8357108790000001,0.03454317318101924,2.0,99.0,-0.8601365910000001,100.0,-0.8112851670000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.10062416706907493,5.0,101.0,-0.047247656000000006,102.0,0.173506448,103.0,-0.007232423000000001,104.0,-0.082186046,105.0,-0.036840323,,,,,,
42,Mucin_glycans__MUC5B,-0.219334451,0.2559730125855615,2.0,106.0,-0.40033470400000004,107.0,-0.038334198,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.101551153,0.04878268165116029,2.0,108.0,0.136045718,109.0,0.067056588,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23396667666666668,0.04255710921772795,3.0,110.0,-0.282434026,111.0,-0.202711992,112.0,-0.21675401200000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04006999000000001,0.14959435656956155,3.0,113.0,-0.07907958,114.0,0.20795454600000002,115.0,-0.008664996000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.16797549126740094,6.0,116.0,-0.025251291000000002,117.0,-0.138601207,118.0,-0.15348112700000002,119.0,-0.065916283,120.0,0.291347688,121.0,0.09190222,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3014825478582975,2.0,122.0,0.21318035400000002,123.0,-0.21318035400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3462597355,0.10731509231557015,2.0,124.0,-0.42214296500000004,125.0,-0.270376506,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17986788,0.0007130054659552024,2.0,126.0,-0.179363709,127.0,-0.180372051,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6011739125000001,0.05956168941667833,4.0,128.0,-0.655926136,129.0,-0.6484803010000001,130.0,-0.5601221820000001,131.0,-0.5401670310000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.14471901823482153,4.0,132.0,-0.07780516400000001,133.0,-0.004744923000000001,134.0,-0.122045755,135.0,0.204595842,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.151817548,0.14408352275880884,2.0,136.0,0.253699984,137.0,0.049935112000000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.05924129236323063,3.0,138.0,-0.009606942,139.0,0.063457633,140.0,-0.053850691000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4886864710549587,5.0,141.0,-0.48465928300000005,142.0,-0.326334719,145.0,0.583418933,146.0,-0.23806189500000002,147.0,0.465636963,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.032232797,0.3824428250372785,2.0,143.0,-0.7618048820000001,144.0,-1.302660712,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.00536332533333334,0.21053901325081964,3.0,148.0,-0.231078619,149.0,0.17255450600000002,150.0,0.07461408900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1274538215,0.2581389817726056,2.0,151.0,0.309985646,152.0,-0.055078003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11816524453349103,3.0,153.0,-0.007269675000000001,154.0,0.12163224800000001,155.0,-0.11436257300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12073412993825801,2.0,156.0,0.085371922,157.0,-0.085371922,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29226681000000004,0.17358350996724276,2.0,158.0,0.169524733,159.0,0.41500888700000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0995134127860047,2.0,160.0,-0.07036660900000001,161.0,0.07036660900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0423484145,0.2545727566039423,2.0,162.0,-0.13766170800000002,163.0,0.22235853700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,6.071416099666667,0.05113883816645054,3.0,164.0,6.130179617,165.0,6.047065995,166.0,6.037002687,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.059539916912341104,2.0,167.0,-0.042101079,168.0,0.042101079,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.03738522650000001,0.3072271408060672,8.0,169.0,-0.189521095,170.0,0.26855908700000003,171.0,-0.225732112,172.0,-0.42570344200000004,182.0,0.257398923,183.0,0.478272572,214.0,-0.049270011,215.0,0.18507789
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.109804442,0.04756308508817317,2.0,173.0,0.076172262,174.0,0.143436622,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10780611650000001,0.024425659546098242,2.0,175.0,-0.09053456700000001,176.0,-0.125077666,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0021896705000000044,0.2342731040169405,2.0,177.0,0.16346643,178.0,-0.167845771,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04193517228571429,0.29383681067831446,7.0,179.0,-0.257500614,180.0,0.15150924200000002,181.0,-0.428248628,194.0,0.058545455,195.0,0.257934578,199.0,0.424497714,200.0,0.086808459,,
70,aeruPRECISE2.0__LB_wt,0.51642016775,0.7464685010274003,4.0,184.0,-0.227996784,185.0,-0.011011483,230.0,1.028842463,231.0,1.275846475,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09278669466286857,2.0,186.0,-0.065610101,187.0,0.065610101,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4824208485,0.058770699992815464,2.0,188.0,0.44086368800000003,189.0,0.523978009,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8181718415000001,0.0088152958871929,2.0,190.0,0.824405197,191.0,0.8119384860000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20200558616666672,0.18579315510759511,6.0,192.0,0.08109355,193.0,-0.041219599,196.0,0.321597632,197.0,0.46811559700000005,226.0,0.27328398400000004,227.0,0.109162353,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.040995343428571425,0.09529571690931929,7.0,198.0,0.110248282,216.0,-0.012611144000000001,217.0,-0.10552019200000001,218.0,-0.150415835,219.0,-0.11220648200000001,228.0,-0.06927614900000001,229.0,0.052814116,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6956902045000001,0.1866803233403162,4.0,201.0,0.9103412420000001,202.0,0.7704490310000001,207.0,0.47680426200000003,208.0,0.625166283,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.48755136675000005,0.31292578764358714,4.0,203.0,0.38634591100000004,204.0,0.7510369020000001,209.0,0.723375885,210.0,0.08944676900000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.310736726,0.30690576816927917,3.0,205.0,0.46329851,206.0,0.511466352,213.0,-0.042554684,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40353427250000007,0.31669688434358406,2.0,211.0,0.17959575800000002,212.0,0.6274727870000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09323480183333334,0.4410143540853745,6.0,220.0,-0.0017643810000000002,221.0,0.318892312,222.0,0.162627564,223.0,-0.6724032090000001,224.0,-0.617603188,225.0,0.250842091,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.210987023,0.2961345762356037,2.0,232.0,0.0015882560000000001,233.0,0.42038579,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.9411534325,0.12524362636063607,2.0,234.0,2.852592815,251.0,3.02971405,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.9267800345,2.1232219778471024,2.0,235.0,5.428124693,250.0,2.4254353760000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.0197953215,0.14504742314575778,2.0,236.0,3.917231305,247.0,4.122359338,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3440864565000004,0.33234730560164355,2.0,237.0,2.57909149,246.0,2.109081423,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0847292985,0.8326480104066087,2.0,238.0,2.495958244,239.0,3.673500353,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2241076845,0.2799762889669858,2.0,240.0,2.026134552,241.0,2.422080817,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.299194054,0.4272021186009621,2.0,242.0,2.601271569,243.0,1.997116539,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5186669965,0.6142273077500263,2.0,244.0,2.952991291,245.0,2.084342702,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9119633885,0.05030032725795155,2.0,248.0,1.876395686,249.0,1.947531091,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.071741214,0.026776794543290988,2.0,252.0,0.052807161000000005,253.0,0.090675267,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.68624484175,0.3951921091132016,4.0,254.0,0.16767162400000002,255.0,0.613346307,286.0,1.080414995,287.0,0.883546441,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9503722434999999,0.36840819015038456,2.0,256.0,-1.210876173,257.0,-0.689868314,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7330566274,0.6272489060983655,5.0,258.0,-0.472257203,259.0,-1.640209144,260.0,-0.293151816,261.0,-1.113565907,296.0,-0.146099067,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6526225295,0.577486715393656,2.0,262.0,-0.244277757,263.0,-1.060967302,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3042193285,0.3325722928372815,2.0,264.0,0.06905520500000001,265.0,0.539383452,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0536699585,0.09942808550361214,2.0,266.0,-0.123976232,267.0,0.016636315000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.102980045,0.13403313972037328,2.0,268.0,1.008204303,269.0,1.197755787,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.141557308,0.11586952661168841,2.0,270.0,0.223489436,271.0,0.05962518,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4663875175,0.3586511178332124,2.0,272.0,0.719992155,273.0,0.21278288,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.16479575600000002,0.007638348469713077,2.0,274.0,0.17019688400000002,281.0,0.159394628,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.673892382,0.10085278050980277,2.0,275.0,-0.745206067,276.0,-0.602578697,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.25414840625,0.2678930646182177,4.0,277.0,-0.599101546,278.0,-0.23920774400000003,288.0,-0.233416338,289.0,0.055132003000000006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.26692982150000005,0.43025982272677255,4.0,279.0,0.8929407490000001,280.0,0.14508304900000002,290.0,0.118634738,291.0,-0.08893925,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5624405205,0.09411039785014302,2.0,282.0,-0.628986621,283.0,-0.49589442,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.417329322,0.03646042250752847,2.0,284.0,-0.39154791,285.0,-0.443110734,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6234705880000001,0.23622977101096695,2.0,292.0,-0.7905102610000001,293.0,-0.45643091500000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.5730899905,0.05573422083984067,2.0,294.0,4.612500036,295.0,4.533679945,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.552756995,0.033647703052819486,2.0,297.0,0.576549514,298.0,0.5289644760000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4548078233111397,2.0,299.0,-0.32159769600000004,304.0,0.32159769600000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.07824831000000002,0.5354673594908008,2.0,300.0,-0.300384291,305.0,0.45688091100000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24154299950000005,0.3672041263982563,6.0,301.0,-0.376050549,302.0,0.46648395200000004,303.0,0.5569921830000001,306.0,-0.038402022,307.0,0.436229705,308.0,0.40400472800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.344596878,0.18851344456960212,2.0,309.0,-0.211297743,310.0,-0.477896013,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.804733405,0.08253331258126292,2.0,311.0,0.74637354,312.0,0.86309327,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.008705729500000002,0.07762901015867715,2.0,313.0,0.063597729,314.0,-0.04618627,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3129783434245056,2.0,315.0,-0.221309109,316.0,0.221309109,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.32002654250000007,0.03599400285384254,2.0,317.0,-0.34547814600000004,318.0,-0.29457493900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27558674,0.2921186665094448,2.0,319.0,0.48214583,320.0,0.06902765,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25377207484686737,2.0,321.0,0.17944395500000002,322.0,-0.17944395500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3213427426666667,0.21043604752395934,3.0,323.0,0.29826779999999997,324.0,0.123395154,325.0,0.542365274,,,,,,,,,,
121,ersA_knockout__delersA,-1.129010137,1.002994144406167,2.0,326.0,-0.419786176,327.0,-1.838234098,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17641794891384258,2.0,328.0,0.124746328,329.0,-0.124746328,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13361358639703771,2.0,330.0,-0.09447907300000001,331.0,0.09447907300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1670447385,0.1315444441699686,2.0,332.0,0.07402877000000001,333.0,0.260060707,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.53858585,0.3685139583146359,3.0,334.0,-0.941261208,335.0,-0.456378161,336.0,-0.21811818100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.275497919695502,3.0,337.0,1.472817016,338.0,-0.737980274,339.0,-0.734836743,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9730111385,1.4169555619572973,2.0,340.0,0.028927748000000003,341.0,-1.974950025,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5763209214348046,3.0,342.0,0.41019084800000005,343.0,-0.65891632,344.0,0.248725472,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10480052089961463,2.0,345.0,-0.074105159,346.0,0.074105159,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10148829100000001,0.5680276341375319,2.0,347.0,-0.300167901,348.0,0.503144483,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06850379256466686,3.0,349.0,0.071118363,350.0,-0.005569126000000001,351.0,-0.06554923700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.952273588,0.09161000958200445,2.0,352.0,-1.017051647,353.0,-0.8874955290000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.17987571701761126,4.0,354.0,0.108366344,361.0,-0.2660897,365.0,0.111114579,366.0,0.046608777000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0087625575,0.013280769962694651,2.0,355.0,-0.0006283650000000001,356.0,0.01815348,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30424863,0.1355597309350533,2.0,357.0,-0.400103835,358.0,-0.20839342500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11152685300000001,0.18412304735100632,5.0,359.0,0.081159963,360.0,-0.085412971,362.0,0.37230385,363.0,0.211695458,364.0,-0.022112035000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.049619353500000005,0.1485229505560256,2.0,367.0,0.154640939,368.0,-0.055402232,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.149465453,0.009695258456574428,2.0,369.0,0.156321036,370.0,0.14260987,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0574642645,0.25840840501258683,2.0,371.0,0.125258071,374.0,-0.2401866,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17767636850000001,0.10932874150955851,2.0,372.0,0.10036927400000001,373.0,0.254983463,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8855358543333335,0.418196711850314,3.0,375.0,1.232246989,376.0,1.003267957,377.0,0.421092617,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2561813781690097,3.0,378.0,0.140500013,379.0,-0.295691148,380.0,0.155191135,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1655219858213384,3.0,381.0,0.131973906,382.0,-0.18571453500000001,383.0,0.053740629000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.02945285300000003,0.6848339895530516,2.0,384.0,-0.454797905,385.0,0.5137036110000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.06287720831587873,5.0,386.0,0.061153613,387.0,-0.046446948,388.0,-0.07958949900000001,389.0,0.0052595260000000005,390.0,0.059623309000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2772691446,0.07434705290840209,5.0,391.0,-0.285842113,392.0,-0.256405088,393.0,-0.183931111,394.0,-0.390541907,395.0,-0.269625504,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12847769550000002,0.14280402930170777,2.0,396.0,-0.229455393,397.0,-0.027499998,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06726521971715026,2.0,398.0,0.047563693000000004,399.0,-0.047563693000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2881612161293136,2.0,400.0,0.20376075,401.0,-0.20376075,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.011452379333333337,0.09119048549542676,3.0,402.0,0.073597408,403.0,-0.10774161900000001,404.0,-0.00021292700000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03912154251099167,2.0,405.0,-0.027663108000000002,406.0,0.027663108000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35373405050000006,0.38043497058336206,2.0,407.0,0.6227421980000001,408.0,0.084725903,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2995390545,0.6294317949449577,2.0,409.0,0.744614545,410.0,-0.14553643600000002,,,,,,,,,,,,
