,PA4818
Paeru_0063,0.9103412420000001
Paeru_0064,0.7704490310000001
Paeru_0065,0.38634591100000004
Paeru_0066,0.7510369020000001
Paeru_0068,0.46329851
Paeru_0069,0.511466352
Paeru_0070,0.47680426200000003
Paeru_0071,0.625166283
Paeru_0072,0.723375885
Paeru_0073,0.08944676900000001
Paeru_0074,0.17959575800000002
Paeru_0075,0.6274727870000001
Paeru_0077,-0.042554684
Paeru_0106,-0.049270011
Paeru_0107,0.18507789
Paeru_0111,-0.012611144000000001
Paeru_0112,-0.10552019200000001
Paeru_0131,-0.150415835
Paeru_0132,-0.11220648200000001
Paeru_0133,-0.0017643810000000002
Paeru_0134,0.318892312
Paeru_0135,0.162627564
Paeru_0136,-0.6724032090000001
Paeru_0137,-0.617603188
Paeru_0138,0.250842091
Paeru_0161,0.27328398400000004
Paeru_0162,0.109162353
Paeru_0166,-0.06927614900000001
Paeru_0167,0.052814116
Paeru_0220,1.028842463
Paeru_0221,1.275846475
Paeru_0258,0.0015882560000000001
Paeru_0259,0.42038579
Paeru_0260,2.852592815
Paeru_0261,5.428124693
Paeru_0262,3.917231305
Paeru_0263,2.57909149
Paeru_0264,2.495958244
Paeru_0265,3.673500353
Paeru_0266,2.026134552
Paeru_0267,2.422080817
Paeru_0268,2.601271569
Paeru_0269,1.997116539
Paeru_0270,2.952991291
Paeru_0271,2.084342702
Paeru_0282,2.109081423
Paeru_0283,4.122359338
Paeru_0284,1.876395686
Paeru_0285,1.947531091
Paeru_0286,2.4254353760000003
Paeru_0287,3.02971405
Paeru_0001,0.052807161000000005
Paeru_0002,0.090675267
Paeru_0005,0.16767162400000002
Paeru_0006,0.613346307
Paeru_0007,-1.210876173
Paeru_0009,-0.689868314
Paeru_0011,-0.472257203
Paeru_0012,-1.640209144
Paeru_0013,-0.293151816
Paeru_0014,-1.113565907
Paeru_0021,-0.244277757
Paeru_0022,-1.060967302
Paeru_0023,0.06905520500000001
Paeru_0024,0.539383452
Paeru_0025,-0.123976232
Paeru_0026,0.016636315000000002
Paeru_0031,1.008204303
Paeru_0032,1.197755787
Paeru_0102,0.223489436
Paeru_0103,0.05962518
Paeru_0104,0.719992155
Paeru_0105,0.21278288
Paeru_0108,0.17019688400000002
Paeru_0109,-0.745206067
Paeru_0110,-0.602578697
Paeru_0121,-0.599101546
Paeru_0122,-0.23920774400000003
Paeru_0123,0.8929407490000001
Paeru_0124,0.14508304900000002
Paeru_0125,0.159394628
Paeru_0126,-0.628986621
Paeru_0127,-0.49589442
Paeru_0128,-0.39154791
Paeru_0129,-0.443110734
Paeru_0139,1.080414995
Paeru_0140,0.883546441
Paeru_0157,-0.233416338
Paeru_0158,0.055132003000000006
Paeru_0159,0.118634738
Paeru_0160,-0.08893925
Paeru_0163,-0.7905102610000001
Paeru_0165,-0.45643091500000005
Paeru_0218,4.612500036
Paeru_0219,4.533679945
Paeru_0254,-0.146099067
Paeru_0256,0.576549514
Paeru_0257,0.5289644760000001
SRX591667,-0.32159769600000004
SRX591668,-0.300384291
SRX591669,-0.376050549
SRX591670,0.46648395200000004
SRX591671,0.5569921830000001
SRX591675,0.32159769600000004
SRX591676,0.45688091100000006
SRX591677,-0.038402022
SRX591678,0.436229705
SRX591679,0.40400472800000004
ERX541575,-0.211297743
ERX541576,-0.477896013
ERX541577,0.74637354
ERX541578,0.86309327
ERX541585,0.063597729
ERX541586,-0.04618627
ERX541587,-0.221309109
ERX541588,0.221309109
ERX541593,-0.34547814600000004
ERX541594,-0.29457493900000004
ERX541595,0.48214583
ERX541596,0.06902765
SRX3763712,0.17944395500000002
SRX3763714,-0.17944395500000002
SRX3763715,0.29826779999999997
SRX3763716,0.123395154
SRX3763717,0.542365274
ERX2259197,-0.419786176
ERX2259198,-1.838234098
ERX2259199,0.124746328
ERX2259200,-0.124746328
SRX1516139,-0.09447907300000001
SRX1516140,0.09447907300000001
SRX1516141,0.07402877000000001
SRX1516142,0.260060707
ERX2068556,-0.941261208
ERX2068557,-0.456378161
ERX2068558,-0.21811818100000002
ERX2068559,1.472817016
ERX2068560,-0.737980274
ERX2068561,-0.734836743
SRX2652927,0.028927748000000003
SRX2652931,-1.974950025
SRX2652933,0.41019084800000005
SRX2652935,-0.65891632
SRX2652937,0.248725472
SRX3324112,-0.074105159
SRX3324113,0.074105159
SRX3324116,-0.300167901
SRX3324117,0.503144483
SRX6747953,0.071118363
SRX6747954,-0.005569126000000001
SRX6747955,-0.06554923700000001
SRX6747957,-1.017051647
SRX6747958,-0.8874955290000001
SRX7058493,0.108366344
SRX7058498,-0.0006283650000000001
SRX7058499,0.01815348
SRX7058500,-0.400103835
SRX7058501,-0.20839342500000002
SRX7058502,0.081159963
SRX7058503,-0.085412971
SRX7058504,-0.2660897
SRX7058505,0.37230385
SRX7058506,0.211695458
SRX7058508,-0.022112035000000002
SRX7058510,0.111114579
SRX7058511,0.046608777000000004
SRX7058512,0.154640939
SRX7058513,-0.055402232
SRX7058514,0.156321036
SRX7058515,0.14260987
SRX7058492,0.125258071
SRX7058494,0.10036927400000001
SRX7058495,0.254983463
SRX7058509,-0.2401866
SRX6923929,1.232246989
SRX6923930,1.003267957
SRX6923932,0.421092617
SRX6923933,0.140500013
SRX6923934,-0.295691148
SRX6923935,0.155191135
SRX7940213,0.131973906
SRX7940214,-0.18571453500000001
SRX7940215,0.053740629000000005
SRX7940216,-0.454797905
SRX7940217,0.5137036110000001
SRX6874325,0.061153613
SRX6874326,-0.046446948
SRX6874327,-0.07958949900000001
SRX6874328,0.0052595260000000005
SRX6874329,0.059623309000000006
SRX6874330,-0.285842113
SRX6874331,-0.256405088
SRX6874332,-0.183931111
SRX6874333,-0.390541907
SRX6874334,-0.269625504
SRX2255950,-0.229455393
SRX2255951,-0.027499998
SRX2255954,0.047563693000000004
SRX2255955,-0.047563693000000004
ERX2813653,0.20376075
ERX2813654,-0.20376075
ERX2813656,0.073597408
ERX2813657,-0.10774161900000001
ERX2813658,-0.00021292700000000002
SRX2711962,-0.027663108000000002
SRX2711963,0.027663108000000002
SRX2711964,0.6227421980000001
SRX2711965,0.084725903
SRX2711966,0.744614545
SRX2711967,-0.14553643600000002
