,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.6390829098,0.152853221289481,2.0,437.0,0.7471664591,447.0,0.5309993605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.84287046345,0.2470259547743155,2.0,438.0,2.0175441912,448.0,1.6681967357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4411136195,0.6680376953921183,2.0,439.0,1.9134876040000002,449.0,0.968739635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18296704305000003,0.397166355523763,2.0,450.0,0.0978719802,478.0,-0.46380606630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6264795072,0.42342707419321257,2.0,451.0,-0.3270713517,479.0,-0.9258876627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16102964295,0.3313154462426149,2.0,452.0,0.0732457558,480.0,-0.3953050417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.31698835594999997,0.2281966289154148,2.0,453.0,-0.1556289722,481.0,-0.4783477397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.31538919105,0.06296069778215696,2.0,454.0,-0.2708692547,482.0,-0.35990912740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3567313158,0.17821142867353593,2.0,455.0,-0.2307168061,483.0,-0.4827458255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.7377606964,0.5439539768725916,2.0,456.0,-0.3531271507,484.0,-1.1223942421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3166417201,0.0946828664090228,2.0,457.0,-0.24969082320000002,485.0,-0.383592617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5529235898,0.8653483025197738,2.0,458.0,0.058970063,486.0,-1.1648172426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.25510976195,0.08653376558958123,2.0,459.0,-0.3162983744,487.0,-0.1939211495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.38603192005000003,0.31666250403406526,2.0,460.0,-0.1621177161,488.0,-0.609946124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01754784882585717,2.0,461.0,0.0124082029,489.0,-0.0124082029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05136693319999999,0.4329041371747824,2.0,462.0,-0.3574763842,490.0,0.2547425178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02635035805000001,0.2616167301345623,2.0,463.0,-0.21134132200000003,491.0,0.1586406059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.01468993595,0.03332590406000241,2.0,464.0,0.0088750368,492.0,-0.0382549087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.20986551245,0.02988481996246768,2.0,465.0,-0.2309972713,493.0,-0.1887337536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17909523005,0.5455714568352089,2.0,466.0,0.2066820467,494.0,-0.5648725068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19989154165,0.03621163016854849,2.0,467.0,-0.1742860524,495.0,-0.2254970309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.02850450955,0.1707324304646292,2.0,468.0,0.1492305689,496.0,-0.0922215498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6852613483500001,0.6387816388807009,2.0,469.0,-0.23357451980000002,497.0,-1.1369481769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20775101499999998,0.29270443716109223,2.0,470.0,-0.0007777226,498.0,-0.4147243074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2595618356,0.06511884007495077,2.0,471.0,-0.21351586220000002,499.0,-0.305607809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.47623696605000004,0.3804784424476092,2.0,472.0,-0.7452758528000001,500.0,-0.2071980793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4908688603,0.8376887178285047,2.0,473.0,0.1014665126,501.0,-1.0832042332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3706004061,0.009516937298646319,2.0,474.0,-0.377329897,502.0,-0.36387091520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.72684166455,0.4847974831676267,2.0,475.0,-1.0696452524,503.0,-0.3840380767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.40939130025000003,0.17693907918695584,2.0,476.0,-0.534506123,504.0,-0.2842764775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.46018663915,0.2313271934339525,2.0,477.0,-0.296613612,505.0,-0.6237596663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1936326591666667,0.49052797073462273,3.0,506.0,-0.2887985953,507.0,0.691875043,514.0,0.17782152980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1289997324,0.7236479308937115,3.0,508.0,-0.2887985953,509.0,0.9645963878,511.0,-0.2887985953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3703775611666667,0.3808025655346297,3.0,510.0,0.1406727918,512.0,0.1605187155,513.0,0.8099411762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1333008225,0.5522285263222336,3.0,515.0,-0.2887985953,522.0,-0.06957024170000001,523.0,0.7582713045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5002138402141224,3.0,516.0,0.5775971906,517.0,-0.2887985953,519.0,-0.2887985953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2887985953,0.0,3.0,518.0,-0.2887985953,520.0,-0.2887985953,521.0,-0.2887985953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0386998857,0.3177157076941268,2.0,524.0,0.8140409543,525.0,1.2633588171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2210038016,0.3447823050019395,2.0,526.0,1.4648017075,527.0,0.9772058957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.32235764135,0.39528244896899234,2.0,528.0,2.6018645415,529.0,2.0428507412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.37606122795,0.7387081803592489,2.0,530.0,0.14628433570000002,531.0,-0.8984067916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.8355978309365433,2.0,532.0,0.5908568926000001,533.0,-0.5908568926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5349926058,0.18741646965628223,2.0,534.0,2.6675160624,535.0,2.4024691492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.78709374375,0.09331760082865319,2.0,536.0,1.7211082354,537.0,1.8530792521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4933348745,0.3488506666363348,2.0,538.0,0.7400095465000001,539.0,0.2466602025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0254093415471184,2.0,540.0,0.7250738989000001,541.0,-0.7250738989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.42881742275,1.366238298024654,2.0,542.0,-0.5372589425000001,543.0,1.394893788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6852104887666667,0.19270476042227094,3.0,544.0,-0.9069197114,545.0,-0.5579580075,546.0,-0.5907537474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1713547735,2.0622352327792135,2.0,547.0,-2.629575291,548.0,0.28686574400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4379167100666667,0.10471848594426594,3.0,549.0,-0.31700638000000003,550.0,-0.4971551743,551.0,-0.4995885759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.8912057932946783e-19,0.0063532968083807395,3.0,552.0,0.0032401325,553.0,-0.0073201133,554.0,0.0040799808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3274481622666667,0.19460228532353482,3.0,555.0,-0.12097950810000001,556.0,-0.3538835923,557.0,-0.5074813864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19369825710000002,0.2204188786426147,3.0,558.0,0.0585525344,559.0,-0.34917728470000003,560.0,-0.290470021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0,0.0,3.0,561.0,0.0,578.0,0.0,589.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0,0.0,3.0,562.0,0.0,563.0,0.0,564.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.0,9.0,565.0,0.0,569.0,0.0,574.0,0.0,579.0,0.0,580.0,0.0,581.0,0.0,587.0,0.0,590.0,0.0,592.0,0.0,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0,0.0,3.0,566.0,0.0,568.0,0.0,577.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0,0.0,3.0,567.0,0.0,573.0,0.0,576.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0,0.0,3.0,570.0,0.0,585.0,0.0,591.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0,0.0,2.0,571.0,0.0,582.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0,0.0,3.0,572.0,0.0,575.0,0.0,586.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0,0.0,3.0,583.0,0.0,584.0,0.0,588.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0,0.0,6.0,593.0,0.0,594.0,0.0,595.0,0.0,596.0,0.0,613.0,0.0,614.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0,0.0,6.0,597.0,0.0,598.0,0.0,599.0,0.0,600.0,0.0,601.0,0.0,602.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.0,6.0,603.0,0.0,604.0,0.0,605.0,0.0,606.0,0.0,607.0,0.0,608.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0,0.0,6.0,609.0,0.0,610.0,0.0,611.0,0.0,612.0,0.0,621.0,0.0,622.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0,0.0,6.0,615.0,0.0,616.0,0.0,617.0,0.0,618.0,0.0,619.0,0.0,620.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0,0.0,6.0,623.0,0.0,624.0,0.0,625.0,0.0,626.0,0.0,627.0,0.0,628.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333334071727497e-11,0.2601825333303341,3.0,629.0,0.2297082936,647.0,-0.2825459043,666.0,0.052837610800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5905658593333333,0.4748495710763016,3.0,630.0,0.5996118586,648.0,1.0608278032,667.0,0.1112579162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9067806447333334,0.2768910217594761,3.0,631.0,0.5870788071,649.0,1.0632126176,668.0,1.0700505095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15946141,0.2746224724706046,3.0,632.0,0.0717828997,650.0,-0.4629985837,669.0,-0.087168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.051839763566666676,0.839083763300826,3.0,633.0,-0.8950950545,651.0,0.3476912961,670.0,0.7029230491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.029746740233333333,0.1334998029171379,3.0,634.0,0.1140890833,652.0,-0.0536475792,671.0,-0.1496817248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12078975266666668,0.14458814852446647,3.0,635.0,0.0211990993,653.0,0.0545376364,672.0,0.2866325223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3879177555,0.1696126971928823,3.0,636.0,0.5835747148,654.0,0.29765450930000004,673.0,0.2825240424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23467957773333334,0.7324152987032974,3.0,637.0,-0.5810866206,655.0,0.4493625164,674.0,0.8357628374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6655005122333333,0.786042394288558,3.0,638.0,-0.2127536399,656.0,0.9062217446,675.0,1.3030334319999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8233210614666667,1.121894057782022,3.0,639.0,-0.4252299994,657.0,1.7467394728,676.0,1.148453711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3037783781,0.7206945298629153,3.0,640.0,-0.4767724813,658.0,0.9439655368000001,677.0,0.4441420788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.42150815003333336,0.11809319441538524,3.0,641.0,0.2923975042,659.0,0.524061281,678.0,0.4480656649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17458533503333337,0.6894414052655705,3.0,642.0,0.9557685461000001,660.0,-0.08317538420000001,679.0,-0.3488371568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4726802750333334,0.41745957766185926,3.0,643.0,-0.9524530578,662.0,-0.1923456863,681.0,-0.273242081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3362348032,0.1610252949555981,3.0,644.0,-0.5179741199,663.0,-0.2793836867,682.0,-0.21134660300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3027558671666667,0.09027474687138345,3.0,645.0,-0.2530789982,664.0,-0.24823003740000002,683.0,-0.4069585659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.21264675406666667,0.2080123025598563,3.0,646.0,-0.4379690706,665.0,-0.1720377177,684.0,-0.027933473900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5301592196,0.24708913610871755,2.0,661.0,0.35544081590000004,680.0,0.7048776233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5447124450619365,2.0,685.0,0.3851698637,689.0,-0.3851698637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.033026296450000006,0.02180806302567725,2.0,686.0,0.0176056672,690.0,0.048446925700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11612839730000002,0.6338660621354639,2.0,687.0,-0.5643393882000001,691.0,0.33208259360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.12241739669999999,0.5530926623893061,2.0,688.0,0.5135129689,692.0,-0.2686781755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.44890193883333335,0.3958198089854655,3.0,693.0,-0.8717602658,694.0,-0.3876941043,695.0,-0.0872514464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10964753863333336,0.7793460481932017,3.0,696.0,0.8934531320000001,697.0,-0.6651610646,698.0,0.1006505485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.262922850028748,3.0,699.0,-0.1585243686,700.0,0.3034963108,701.0,-0.1449719422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7858945061333333,0.799670499415018,3.0,702.0,0.32965413060000004,703.0,0.3187762834,704.0,1.7092531044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08395208234872849,3.0,705.0,-0.0950196216,706.0,0.0641352661,707.0,0.030884355500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1357739034666667,0.4728038278028578,3.0,708.0,-0.1382070826,709.0,0.3382418182,710.0,-0.607356446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.40724558559999996,0.09394302051978089,3.0,711.0,-0.3926321507,712.0,-0.5076389656,713.0,-0.32146564050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09921300353333333,0.1297301706250477,3.0,714.0,-0.14665965450000001,715.0,-0.198540597,716.0,0.0475612409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.01490202015,0.29852723784628854,2.0,717.0,0.8038113859,718.0,1.2259926544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2452525031000001,0.47296057822951404,2.0,719.0,0.910818871,720.0,1.5796861352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10582528205000002,0.3219031795566245,2.0,721.0,-0.1217946391,722.0,0.33344520320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09334636911449229,2.0,723.0,-0.0660058506,724.0,0.0660058506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.4206109379,0.22484576648128,2.0,725.0,0.5796009041,726.0,0.2616209717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.21574332785,0.06128118213954473,2.0,727.0,0.25907566730000003,728.0,0.1724109884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.2621163137,0.2127937840555143,2.0,729.0,0.111648386,730.0,0.4125842414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2937089981678585,2.0,731.0,0.2076836243,732.0,-0.2076836243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6977474828000001,0.1335417142253202,2.0,733.0,-0.6033192311000001,734.0,-0.7921757345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0356601041,0.3716585650437663,3.0,735.0,0.2188412415,736.0,-0.39203103310000004,737.0,0.2801701039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.4456028966473392e-19,0.04282752449286061,3.0,738.0,0.0422227759,739.0,-0.0434076825,740.0,0.0011849066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7147838511333333,0.39136571737607334,3.0,741.0,0.3094193904,742.0,0.7444722515000001,743.0,1.0904599115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3256170966333333,0.2421679049997854,3.0,744.0,0.3850823433,745.0,0.0592556341,746.0,0.5325133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2171597101666667,0.7225590050000409,3.0,747.0,0.8610135745,748.0,0.7418098956,749.0,2.0486556604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4362956888,0.8449586656839624,3.0,750.0,0.0523327991,751.0,-0.1485011624,752.0,1.4050554297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08248548166666665,0.39965212433087255,3.0,753.0,-0.0985409196,754.0,-0.1946205528,755.0,0.5406179174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.35989571430000006,0.19351099929666077,3.0,756.0,0.2520259997,757.0,0.2443619894,758.0,0.5832991538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7829931281333332,0.22592033099065295,3.0,759.0,0.5434593364,760.0,0.9922455978,761.0,0.8132744502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4871378209,0.3469387787784979,3.0,762.0,1.1452919859,763.0,1.4771668882,764.0,1.8389545886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.39313672903333335,0.2978553421893238,3.0,765.0,0.13697313020000002,766.0,0.7199720513,767.0,0.3224650056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.40536301319999996,0.4774705174999164,3.0,768.0,-0.1451994037,769.0,0.6553684644000001,770.0,0.7059199789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.21915334245,0.10665769690886798,2.0,771.0,-0.2945717232,780.0,-0.1437349617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1509618348177578,2.0,772.0,-0.1067461371,779.0,0.1067461371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.07252712605,0.6047875741375168,2.0,773.0,0.6448777312,778.0,1.5001765209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4792507381,0.12268465415425496,2.0,774.0,0.566001889,775.0,0.3924995872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6199544126000001,0.2566968544629384,2.0,776.0,0.4384423261,777.0,0.8014664991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.12072103215,0.5847400496657352,2.0,781.0,-1.5341946865,782.0,-0.7072473778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.84865912805,0.9694936842490036,2.0,783.0,-1.5341946865,784.0,-0.16312356960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.07169835315,0.654068587171398,2.0,785.0,-1.5341946865,786.0,-0.6092020198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.42081816865,0.42190075033560664,2.0,787.0,-0.12248928710000001,788.0,-0.7191470502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6847509936,1.2012947909714664,2.0,789.0,-1.5341946865,790.0,0.1646926993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.43605676825,0.2446796262647573,2.0,791.0,-0.26304214530000003,792.0,-0.6090713912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.88484584235,0.9183179421082232,2.0,793.0,-1.5341946865,794.0,-0.2354969982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3170733217,0.10556418604095844,2.0,795.0,-0.3917184735,796.0,-0.24242816990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6770111586211832,2.0,797.0,-0.4787191812,798.0,0.4787191812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20212951537554727,2.0,799.0,-0.142927151,800.0,0.142927151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.011872524849999982,0.5178275206689053,2.0,801.0,-0.35428682650000004,802.0,0.3780318762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4982849950500001,0.05829473305408068,2.0,803.0,-1.5395055961000002,804.0,-1.457064394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9765683999,0.57462209034141,2.0,805.0,-0.5702492232,806.0,-1.3828875766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3423627362,0.2644451757147955,2.0,807.0,-0.15537175920000001,808.0,-0.5293537132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.5261408666,0.6902229190632536,2.0,809.0,-2.0142021732,810.0,-1.03807956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.9567161472,0.10404849714005213,2.0,811.0,-2.0302895451,812.0,-1.8831427493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1352366216,0.286752541900043,2.0,813.0,-0.3380012885,814.0,0.0675280453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.1369656074999996,0.979320429140829,2.0,815.0,-2.8294497239,816.0,-1.4444814911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
