,b1148
SRX5694334,-0.14305208290000002
SRX5694335,2.0766902243
SRX5694336,-0.14305208290000002
SRX5694337,1.433821947
SRX5694338,-0.14305208290000002
SRX5694339,1.4539037505
SRX5694340,-0.14305208290000002
SRX5694341,0.8766571651
SRX5694342,1.3031138098000001
SRX5694343,4.2004929937
SRX5694344,1.1117220621
SRX5694345,0.7453731236000001
SRX5694346,3.4466702069
SRX5694347,1.759202806
SRX5694348,-0.14305208290000002
SRX5694349,-0.14305208290000002
SRX5694350,0.19349988440000002
SRX5694351,1.9626402605000002
SRX5694352,-0.14305208290000002
SRX5694353,0.3312721269
SRX5694354,-0.14305208290000002
SRX5694356,0.6725299301000001
SRX5694357,0.7027387991
SRX5694358,4.0132055362
SRX5694359,-0.14305208290000002
SRX5694360,-0.14305208290000002
SRX5694361,1.9194480973
SRX5694362,-0.14305208290000002
SRX5694363,-0.14305208290000002
SRX5694364,-0.14305208290000002
SRX5694365,2.9022498816
SRX5694366,1.1786747828
SRX5694367,0.42376223080000003
SRX5694368,0.33851637160000003
SRX5694369,-0.14305208290000002
SRX5694370,0.7323086596
SRX5694371,-0.14305208290000002
SRX5694372,0.6170430478000001
SRX5694373,1.5394648803000002
SRX5694374,1.1765064505
SRX5694375,-0.14305208290000002
SRX5694376,-0.14305208290000002
SRX5694377,1.5532978325
SRX5694378,-0.14305208290000002
SRX5694379,-0.14305208290000002
SRX5694380,3.3968980931
SRX5694381,0.2368479565
SRX5694382,2.0676781461
SRX5694383,-0.14305208290000002
SRX5694384,1.1588493705
SRX5694385,1.2752451569
SRX5694386,0.3590118297
SRX5694387,0.766876377
SRX5694388,2.4868932024
SRX5694389,-0.14305208290000002
SRX5694390,-0.14305208290000002
SRX5694391,0.5594776952
SRX5694392,0.6370389411
SRX5694393,-0.14305208290000002
SRX5694394,-0.14305208290000002
SRX5694395,-0.14305208290000002
SRX5694396,1.8083178424000002
SRX5694397,0.310066282
SRX5694398,0.6908203961
SRX5694399,1.0394213748
SRX5694400,-0.14305208290000002
SRX5694401,-0.14305208290000002
SRX5694402,-0.14305208290000002
SRX5694403,0.7415794361
SRX5694404,-0.14305208290000002
SRX5694405,1.8117783051
SRX5694406,-0.14305208290000002
SRX5694407,-0.14305208290000002
SRX5694408,-0.14305208290000002
SRX5694409,0.45217521390000004
SRX5694410,1.9783777677
SRX5694411,0.5061743199000001
SRX5694412,-0.14305208290000002
SRX5694413,4.9194431448
SRX5694414,-0.14305208290000002
SRX5694415,0.8562482684
SRX5694416,0.28610416580000003
SRX5694417,1.8937874297000001
SRX5694418,0.4910489759
SRX5694419,-0.14305208290000002
SRX5694420,0.48788132910000004
SRX5694421,-0.14305208290000002
SRX5694422,-0.14305208290000002
SRX5694423,0.7117636102
SRX5694424,-0.14305208290000002
SRX5694425,0.484191603
SRX5694426,0.5902631174
SRX5694427,0.274664625
SRX5694428,0.7647597733
SRX5694429,-0.14305208290000002
SRX5694430,0.8939565833
SRX5694431,2.3442173227
SRX5694432,-0.14305208290000002
SRX5694433,6.2237719643
SRX5694434,4.4295840033000005
SRX5694435,0.7008216289
SRX5694436,0.5288194321
SRX5694437,0.2794984655
SRX5694438,-0.14305208290000002
SRX5694439,1.89458591
SRX5694440,-0.14305208290000002
SRX5694441,3.5185343301
SRX5694442,2.1668313973
SRX5694443,0.2829131331
SRX5694444,-0.14305208290000002
SRX5694445,0.7600445560000001
SRX5694446,-0.14305208290000002
SRX5694447,-0.14305208290000002
SRX5694448,-0.14305208290000002
SRX5694449,1.6588828114
SRX5694450,2.9400008967
SRX5694451,-0.14305208290000002
SRX5694452,0.7454862779
SRX5694453,-0.14305208290000002
SRX5694454,-0.14305208290000002
SRX5694455,-0.14305208290000002
SRX5694456,0.6313091307
SRX5694457,1.7814912017000002
SRX5694459,1.0938548404
SRX5694460,0.4746641643
SRX5694461,-0.14305208290000002
SRX5694462,-0.14305208290000002
SRX5694463,1.0852922816
SRX5694464,-0.14305208290000002
SRX5694465,1.2219674659
SRX5694466,-0.14305208290000002
SRX5694467,1.122594937
SRX5694468,2.1918394083
SRX5694469,2.0798779816
SRX5694470,-0.14305208290000002
SRX5694471,-0.14305208290000002
SRX5694472,1.1084147791
SRX5694474,-0.14305208290000002
SRX5694475,-0.14305208290000002
SRX5694476,-0.14305208290000002
SRX5694477,0.7416886191000001
SRX5694478,-0.14305208290000002
SRX5694479,2.9030167764
SRX5694480,0.6011332338
SRX5694481,-0.14305208290000002
SRX5694482,0.23309996130000002
SRX5694483,0.3269473606
SRX5694484,-0.14305208290000002
SRX5694485,-0.14305208290000002
SRX5694486,0.7421529861
SRX5694487,0.9402876957
SRX5694488,-0.14305208290000002
SRX5694489,1.1461117181
SRX5694491,-0.14305208290000002
SRX5694492,0.6516659244
SRX5694493,-0.14305208290000002
SRX5694494,0.3345624673
SRX5694495,-0.14305208290000002
SRX5694496,0.4855079504
SRX5694497,-0.14305208290000002
SRX5694498,0.3988446101
SRX5694499,4.2153594139
SRX5694500,0.0213537652
SRX5694501,-0.14305208290000002
SRX5694502,-0.14305208290000002
SRX5694503,0.5620297787
SRX5694504,0.6551052042000001
SRX5694505,1.4391686368
SRX5694506,2.7367111411
SRX5694507,0.4974121636
SRX5694508,2.0039320023
SRX5694509,0.2468393441
SRX5694510,-0.14305208290000002
SRX5694511,-0.14305208290000002
SRX5694512,-0.14305208290000002
SRX5694513,3.5845426152
SRX5694514,0.335339482
SRX5694515,-0.14305208290000002
SRX5694516,2.0298473827
SRX5694517,-0.14305208290000002
SRX5694518,0.4166487689
SRX5694519,0.25986526600000004
SRX5694520,-0.14305208290000002
SRX5694521,0.3263808463
SRX5694522,-0.14305208290000002
SRX5694523,-0.14305208290000002
SRX5694524,-0.14305208290000002
SRX5694525,0.5635439718
SRX5694526,-0.14305208290000002
SRX5694527,-0.14305208290000002
SRX5694528,3.6365185624
SRX5694529,-0.14305208290000002
SRX5694530,0.7449176595
SRX5694532,0.1261843366
SRX5694533,4.1071033863
SRX5694534,-0.14305208290000002
SRX5694535,-0.14305208290000002
SRX5694536,0.4978468513
SRX5694537,-0.14305208290000002
SRX5694538,0.7227503059
SRX5694539,0.3001317713
SRX5694540,-0.14305208290000002
SRX5694541,-0.14305208290000002
SRX5694543,1.7612298968000002
SRX5694544,-0.14305208290000002
SRX5694545,0.3433821516
SRX5694546,-0.14305208290000002
SRX5694547,0.5112046851000001
SRX5694548,-0.14305208290000002
SRX5694550,3.2856097011
SRX5694551,-0.14305208290000002
SRX5694552,0.3069198708
SRX5694553,1.0255054906
SRX5694554,0.1702133261
SRX5694555,1.1926738606
SRX6072760,-0.14305208290000002
SRX6072761,-0.14305208290000002
SRX6072762,-0.14305208290000002
SRX6072763,0.9524783223000001
SRX6072764,-0.14305208290000002
SRX6072765,0.4947516356
SRX6376491,3.8806820264
SRX6376492,1.41882978
SRX6376493,0.8132180063000001
SRX6376494,2.5295255122
SRX6376495,4.4128824902
SRX6376496,3.5378827328
SRX2723951,1.1782409193
SRX2723952,0.9946608048000001
SRX2723953,0.9553879396
SRX2723954,1.6079982264
SRX2723955,0.7539873488000001
SRX2723956,1.0914034852
SRX2723957,0.013312004300000001
SRX2723958,-0.06358820970000001
SRX2723959,0.9540202453000001
SRX2723960,-0.3895227282
SRX2723961,1.1748646714
SRX2723962,-0.06812923400000001
SRX2723963,0.0703344982
SRX2723964,0.8139905521
SRX2723965,0.36328018840000004
SRX2723966,0.0185243753
SRX2723967,-0.0726255032
SRX2723968,0.054101127900000004
SRX6977206,-0.0695388253
SRX6977207,-0.1920081187
SRX6977208,0.284870193
SRX6977209,-1.4779710167
SRX6977210,0.5017163840000001
SRX6977211,-0.2936953634
SRX6977212,0.3305029754
SRX6977213,-0.036807612
SRX6977214,-0.3304312735
SRX1153733,-0.09098350840000001
SRX1153734,0.09098350840000001
SRX1153735,0.0608760533
SRX1153736,-0.7523333029
SRX5204053,-0.3892164717
SRX5204054,0.2460795466
SRX5204055,-1.2449845401
SRX5204056,0.3797939376
SRX5204057,0.5084212771000001
SRX5204058,-0.7869066182000001
SRX5204059,2.0254814777
SRX5204060,1.6638977999
SRX5204061,2.6102708005
SRX5204062,1.0927797285
SRX5204063,0.8089993358
SRX5204064,1.5055155765000001
SRX5204065,0.1743908889
SRX5204066,0.3716478513
SRX5204067,0.5240265709
SRX5204068,1.3996877273
SRX5204069,0.058091690800000005
SRX5204070,0.6461877612
SRX5204071,-0.9420257703
SRX5204072,0.0697530645
SRX5204073,-0.263403787
SRX5204074,1.1371180923
SRX5204075,-0.0035616562
SRX5204076,-0.2641777011
SRX5204077,0.872300519
SRX5204078,0.5025524838000001
SRX5204079,1.208444148
SRX5204080,0.5119896015000001
SRX5204081,-0.2507180417
SRX5204082,-0.1704974873
SRX5204083,-0.2683773236
SRX5204084,-1.3720366481
SRX5204085,0.0651531799
SRX5204086,0.2326597933
SRX5204087,0.0719621124
SRX5204088,-1.1836612207
SRX5204089,-0.0842940558
SRX5204090,-1.3038443559
SRX5204091,0.45181424740000004
SRX5204092,0.5230940811
SRX5204093,0.7266180275
SRX5204094,-0.925416305
SRX5204095,-0.29210542030000003
SRX5204096,0.2624621506
SRX5204097,0.029643269700000002
SRX683459,-0.6150411879000001
SRX683460,0.1708991765
SRX683461,0.0712609406
SRX683462,-0.5330972026
SRX683463,0.5437802472000001
SRX683464,0.7856237629
SRX683465,1.2025961286
SRX683466,1.072142808
SRX683467,0.6514033062
SRX683468,0.4779114452
SRX683469,1.0546229551
SRX683470,1.4190588715999999
SRX322077,-0.6619758279
SRX322078,-0.6873817813
SRX322079,-0.7921585411000001
SRX322080,-0.27103731070000003
SRX322081,0.0034539331
SRX322082,0.6144561167
SRX322083,0.7590192193
SRX322084,0.0026287
SRX322085,-0.7616479193
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1526529376
SRX3073815,0.0511059716
SRX3073816,1.1195613989
SRX3073817,1.221491523
SRX3073818,1.3901260275
SRX3073819,0.4298521105
SRX3073820,1.1872312391
SRX3073821,0.7471664591
SRX3073822,2.0175441912
SRX3073823,1.9134876040000002
SRX3073824,0.1526529376
SRX3073825,0.546145619
SRX3073826,1.4236013629
SRX3073827,1.3426127843
SRX3073828,2.5289339277
SRX3073829,0.9234935838
SRX3073830,0.044957486500000005
SRX3073831,0.5309993605000001
SRX3073832,1.6681967357
SRX3073833,0.968739635
SRX2391456,0.0978719802
SRX2391457,-0.3270713517
SRX2391458,0.0732457558
SRX2391459,-0.1556289722
SRX2391460,-0.2708692547
SRX2391461,-0.2307168061
SRX2391462,-0.3531271507
SRX2391463,-0.24969082320000002
SRX2391464,0.058970063
SRX2391465,-0.3162983744
SRX2391466,-0.1621177161
SRX2391467,0.0124082029
SRX2391468,-0.3574763842
SRX2391469,-0.21134132200000003
SRX2391470,0.0088750368
SRX2391471,-0.2309972713
SRX2391472,0.2066820467
SRX2391473,-0.1742860524
SRX2391474,0.1492305689
SRX2391475,-0.23357451980000002
SRX2391476,-0.0007777226
SRX2391477,-0.21351586220000002
SRX2391478,-0.7452758528000001
SRX2391479,0.1014665126
SRX2391480,-0.377329897
SRX2391481,-1.0696452524
SRX2391482,-0.534506123
SRX2391483,-0.296613612
SRX2391484,-0.46380606630000004
SRX2391485,-0.9258876627
SRX2391486,-0.3953050417
SRX2391487,-0.4783477397
SRX2391488,-0.35990912740000003
SRX2391489,-0.4827458255
SRX2391490,-1.1223942421
SRX2391491,-0.383592617
SRX2391492,-1.1648172426
SRX2391493,-0.1939211495
SRX2391494,-0.609946124
SRX2391495,-0.0124082029
SRX2391496,0.2547425178
SRX2391497,0.1586406059
SRX2391498,-0.0382549087
SRX2391499,-0.1887337536
SRX2391500,-0.5648725068
SRX2391501,-0.2254970309
SRX2391502,-0.0922215498
SRX2391503,-1.1369481769
SRX2391505,-0.4147243074
SRX2391506,-0.305607809
SRX2391507,-0.2071980793
SRX2391508,-1.0832042332
SRX2391510,-0.36387091520000003
SRX2391512,-0.3840380767
SRX2391513,-0.2842764775
SRX2391514,-0.6237596663
SRX5632598,-0.2887985953
SRX5632599,0.691875043
SRX5632600,-0.2887985953
SRX5632601,0.9645963878
SRX5632602,0.1406727918
SRX5632603,-0.2887985953
SRX5632604,0.1605187155
SRX5632605,0.8099411762000001
SRX5632606,0.17782152980000002
SRX5632607,-0.2887985953
SRX5632608,0.5775971906
SRX5632609,-0.2887985953
SRX5632610,-0.2887985953
SRX5632611,-0.2887985953
SRX5632612,-0.2887985953
SRX5632613,-0.2887985953
SRX5632614,-0.06957024170000001
SRX5632615,0.7582713045
ERX2874132,0.8140409543
ERX2874133,1.2633588171
ERX2874134,1.4648017075
ERX2874135,0.9772058957
ERX2874136,2.6018645415
ERX2874137,2.0428507412
ERX2874138,0.14628433570000002
ERX2874139,-0.8984067916
ERX2874140,0.5908568926000001
ERX2874141,-0.5908568926000001
ERX2874142,2.6675160624
ERX2874143,2.4024691492
ERX2874144,1.7211082354
ERX2874145,1.8530792521000001
ERX2874146,0.7400095465000001
ERX2874147,0.2466602025
SRX1300292,0.7250738989000001
SRX1300293,-0.7250738989000001
SRX1300299,-0.5372589425000001
SRX1300300,1.394893788
SRX1300304,-0.9069197114
SRX1300305,-0.5579580075
SRX1300306,-0.5907537474
SRX1300310,-2.629575291
SRX1300311,0.28686574400000003
SRX7291195,-0.31700638000000003
SRX7291196,-0.4971551743
SRX7291197,-0.4995885759
SRX7291198,0.0032401325
SRX7291199,-0.0073201133
SRX7291200,0.0040799808
SRX7291201,-0.12097950810000001
SRX7291202,-0.3538835923
SRX7291203,-0.5074813864000001
SRX7291204,0.0585525344
SRX7291205,-0.34917728470000003
SRX7291206,-0.290470021
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,0.2297082936
SRX2038320,0.5996118586
SRX2038321,0.5870788071
SRX2038322,0.0717828997
SRX2038323,-0.8950950545
SRX2038324,0.1140890833
SRX2038325,0.0211990993
SRX2038326,0.5835747148
SRX2038327,-0.5810866206
SRX2038328,-0.2127536399
SRX2038329,-0.4252299994
SRX2038330,-0.4767724813
SRX2038331,0.2923975042
SRX2038332,0.9557685461000001
SRX2038334,-0.9524530578
SRX2038335,-0.5179741199
SRX2038336,-0.2530789982
SRX2038337,-0.4379690706
SRX2038338,-0.2825459043
SRX2038339,1.0608278032
SRX2038340,1.0632126176
SRX2038341,-0.4629985837
SRX2038342,0.3476912961
SRX2038343,-0.0536475792
SRX2038344,0.0545376364
SRX2038345,0.29765450930000004
SRX2038346,0.4493625164
SRX2038347,0.9062217446
SRX2038348,1.7467394728
SRX2038349,0.9439655368000001
SRX2038350,0.524061281
SRX2038351,-0.08317538420000001
SRX2038352,0.35544081590000004
SRX2038353,-0.1923456863
SRX2038354,-0.2793836867
SRX2038355,-0.24823003740000002
SRX2038356,-0.1720377177
SRX2038357,0.052837610800000004
SRX2038358,0.1112579162
SRX2038359,1.0700505095
SRX2038360,-0.087168546
SRX2038361,0.7029230491
SRX2038362,-0.1496817248
SRX2038363,0.2866325223
SRX2038364,0.2825240424
SRX2038365,0.8357628374
SRX2038366,1.3030334319999999
SRX2038367,1.148453711
SRX2038368,0.4441420788
SRX2038369,0.4480656649
SRX2038370,-0.3488371568
SRX2038371,0.7048776233
SRX2038372,-0.273242081
SRX2038373,-0.21134660300000002
SRX2038374,-0.4069585659
SRX2038375,-0.027933473900000002
ERX530520,0.3851698637
ERX530521,0.0176056672
ERX530522,-0.5643393882000001
ERX530523,0.5135129689
ERX530524,-0.3851698637
ERX530525,0.048446925700000004
ERX530526,0.33208259360000003
ERX530527,-0.2686781755
ERX3212443,-0.8717602658
ERX3212444,-0.3876941043
ERX3212445,-0.0872514464
ERX3212446,0.8934531320000001
ERX3212447,-0.6651610646
ERX3212448,0.1006505485
ERX3212449,-0.1585243686
ERX3212450,0.3034963108
ERX3212451,-0.1449719422
ERX3212452,0.32965413060000004
ERX3212453,0.3187762834
ERX3212454,1.7092531044000001
SRX7478973,-0.0950196216
SRX7478974,0.0641352661
SRX7478975,0.030884355500000002
SRX7478976,-0.1382070826
SRX7478977,0.3382418182
SRX7478978,-0.607356446
SRX7478979,-0.3926321507
SRX7478980,-0.5076389656
SRX7478981,-0.32146564050000004
SRX7478982,-0.14665965450000001
SRX7478983,-0.198540597
SRX7478984,0.0475612409
ERX1521038,0.8038113859
ERX1521039,1.2259926544
ERX1521040,0.910818871
ERX1521041,1.5796861352
ERX1521042,-0.1217946391
ERX1521043,0.33344520320000004
ERX1521044,-0.0660058506
ERX1521045,0.0660058506
SRX621182,0.5796009041
SRX621183,0.2616209717
SRX621184,0.25907566730000003
SRX621185,0.1724109884
SRX621188,0.111648386
SRX621189,0.4125842414
SRX621190,0.2076836243
SRX621191,-0.2076836243
SRX621192,-0.6033192311000001
SRX621193,-0.7921757345
SRX6489436,0.2188412415
SRX6489437,-0.39203103310000004
SRX6489438,0.2801701039
SRX6489439,0.0422227759
SRX6489440,-0.0434076825
SRX6489441,0.0011849066
SRX6489442,0.3094193904
SRX6489443,0.7444722515000001
SRX6489444,1.0904599115
SRX6489445,0.3850823433
SRX6489446,0.0592556341
SRX6489447,0.5325133125
SRX6489448,0.8610135745
SRX6489449,0.7418098956
SRX6489450,2.0486556604
SRX6489451,0.0523327991
SRX6489452,-0.1485011624
SRX6489453,1.4050554297
SRX6489454,-0.0985409196
SRX6489455,-0.1946205528
SRX6489456,0.5406179174
SRX6489457,0.2520259997
SRX6489458,0.2443619894
SRX6489459,0.5832991538
SRX6489460,0.5434593364
SRX6489461,0.9922455978
SRX6489462,0.8132744502
SRX6489463,1.1452919859
SRX6489464,1.4771668882
SRX6489465,1.8389545886
SRX6489466,0.13697313020000002
SRX6489467,0.7199720513
SRX6489468,0.3224650056
SRX6489469,-0.1451994037
SRX6489470,0.6553684644000001
SRX6489471,0.7059199789
SRX6452027,-0.2945717232
SRX6452029,-0.1067461371
SRX6452030,0.6448777312
SRX6452031,0.566001889
SRX6452044,0.3924995872
SRX6452045,0.4384423261
SRX6452046,0.8014664991
SRX6452047,1.5001765209
SRX6452048,0.1067461371
SRX6452059,-0.1437349617
SRX1828491,-1.5341946865
SRX1828492,-0.7072473778
SRX1828493,-1.5341946865
SRX1828494,-0.16312356960000002
SRX1828495,-1.5341946865
SRX1828496,-0.6092020198
SRX1828497,-0.12248928710000001
SRX1828498,-0.7191470502
SRX1828499,-1.5341946865
SRX1828500,0.1646926993
SRX1828501,-0.26304214530000003
SRX1828502,-0.6090713912
SRX1828503,-1.5341946865
SRX1828504,-0.2354969982
SRX1828505,-0.3917184735
SRX1828506,-0.24242816990000002
SRX1828507,-0.4787191812
SRX1828508,0.4787191812
SRX3796953,-0.142927151
SRX3796954,0.142927151
SRX3796955,-0.35428682650000004
SRX3796956,0.3780318762
SRX3796957,-1.5395055961000002
SRX3796958,-1.457064394
SRX3796959,-0.5702492232
SRX3796960,-1.3828875766
SRX3796961,-0.15537175920000001
SRX3796962,-0.5293537132
SRX3796963,-2.0142021732
SRX3796964,-1.03807956
SRX3796965,-2.0302895451
SRX3796966,-1.8831427493000001
SRX3796967,-0.3380012885
SRX3796968,0.0675280453
SRX3796969,-2.8294497239
SRX3796970,-1.4444814911
SRX3796971,-0.22369583
SRX3796972,-1.2693332154
SRX3796973,0.2955592347
SRX3796974,0.5478159403
SRX3796975,0.085612696
SRX3796976,-0.9496701176000001
SRX3796977,0.8363452607
SRX3796978,-0.0024593877
SRX3796979,0.1784464465
SRX3796980,0.31918032360000004
SRX3796981,-0.6602724273
SRX3796982,-0.8776853107
SRX3796983,-1.8073628604
SRX3796984,-2.4235911025
SRX3796985,0.1916492611
SRX3796986,1.1612349911
SRX3796987,-0.3344912393
SRX3796988,-0.3631404284
SRX2568270,-0.41752920320000003
SRX2568271,-0.5719495341
SRX2568272,-0.5719495341
SRX2568273,-0.5719495341
SRX2568274,-0.5719495341
SRX2568275,0.41752920320000003
SRX2568276,-0.4274630472
SRX2568277,0.7780115925000001
SRX2568278,-0.5719495341
SRX2568279,-0.5719495341
SRX3421856,0.0576585378
SRX3421857,-0.0576585378
SRX3421858,-0.3833309674
SRX3421859,-0.6056238052
SRX3421860,-1.497835855
SRX3421861,-0.8821433301
SRX3421868,-3.7428796918
SRX3421869,-1.52465666
SRX2606337,0.2196009845
SRX2606338,0.0287238073
SRX2606339,-0.2964500268
SRX2606340,0.0412455252
SRX2606341,4.9522019248
SRX2606342,1.782045014
SRX2606343,1.1483524654
SRX2606344,-0.7121838132
SRX2606345,0.2701140814
SRX2606346,0.2363171424
SRX2606347,0.07369025750000001
SRX2606348,0.6231723745000001
SRX2606349,-0.1758079088
SRX2606350,0.26992611450000004
SRX2606351,4.5761927154
SRX2606352,1.7237403458
SRX2606353,1.1398029
SRX2606354,0.5275976239
SRX2606355,0.1360196329
SRX2606356,-0.0394287288
SRX2606357,-0.293291242
SRX2606358,0.46697420980000004
SRX2606359,-1.124540658
SRX2606360,-0.5648761608
SRX2606361,6.6731515495
SRX2606362,4.3412885499
SRX2606363,1.1802244852000001
SRX2606364,-0.10293213200000001
SRX2606365,0.3434185857
SRX2606366,-0.10286233700000001
SRX3648427,-0.5404854492
SRX3648428,-0.029979337300000002
SRX3648429,-0.5126166317
SRX3648430,0.56386415
SRX3648431,0.5295503524
SRX3648432,-0.2670003037
SRX3648433,0.5625957455
SRX3648434,1.1068239468
SRX3648435,-0.0533498383
SRX3648436,-0.6414994674000001
SRX3648437,-0.8984552100000001
SRX3648438,-0.8984552100000001
SRX3648439,0.002625067
SRX3648440,0.8751716861000001
SRX3648441,0.067539446
SRX3648442,0.2480545204
SRX3648443,-0.3572975028
SRX3648444,-0.35680016600000003
SRX3648445,0.1141858927
SRX3648446,0.3723568044
SRX3648447,-0.4952481154
SRX3648448,-0.8984552100000001
SRX3648449,-0.3126596484
SRX3648450,1.0941930764
SRX3648451,0.0321628869
SRX3648452,-0.2112909278
SRX3648453,0.29604982280000003
SRX3648454,-0.2435806546
SRX3648455,-0.40597870070000003
SRX3648456,-0.34579695400000005
SRX3648457,0.297271341
SRX3648458,0.033147713700000005
SRX3648459,0.4081982481
SRX3648460,-0.1396249758
SRX3648461,-0.012314287200000001
SRX3648462,0.2302396315
SRX3648463,-0.1356629695
SRX3648464,-0.2393407603
SRX3648465,-0.5329661218
SRX3648466,0.5692672712
SRX3648467,0.5250556645000001
SRX3648468,-0.5138433773000001
SRX3648469,0.1479711086
SRX3648470,0.5707752657
SRX3648471,0.1373826569
SRX3648472,0.9709426609
SRX3648473,1.0415196881
SRX3648475,-0.06950954
SRX3648476,0.2140853571
SRX3648477,-0.5572789757000001
SRX3648478,0.2032207698
SRX3648479,0.1303377246
SRX3648480,0.8939547539
SRX3648481,0.35501158920000003
SRX3648482,0.6097056175000001
SRX3648483,0.7963428743000001
SRX1429221,-0.42852493350000004
SRX1429222,0.045336698700000004
SRX1429223,0.3831882348
SRX1429224,2.7722038835
SRX1429225,2.7276297056
SRX1429226,2.6912534632
SRX1429227,2.6888418504000002
SRX1429228,2.3141655891
SRX1429229,2.7024457133
SRX1429230,2.9749218495000003
SRX1429231,3.1138546178
SRX1429232,3.1626411437
SRX1429233,3.0312170514
SRX1429234,2.822193111
SRX1429235,2.6551999733000002
SRX1429236,2.3796998535
