,b3019
SRX5694417,0.1721298869
SRX5694418,1.1204933783
SRX5694419,-0.040058761000000005
SRX5694420,0.0135023082
SRX5694421,0.42913970290000003
SRX5694422,-0.21433394500000003
SRX5694423,0.3619480317
SRX5694424,0.7158926184000001
SRX5694425,0.1948707529
SRX5694426,0.3407351299
SRX5694427,0.2578660327
SRX5694428,-0.6111864114000001
SRX5694429,0.36378435610000004
SRX5694430,0.1021397411
SRX5694431,0.1697170865
SRX5694432,0.6443507767000001
SRX5694433,1.0414118346
SRX5694434,0.4656349709
SRX5694435,0.7870477960000001
SRX5694436,0.8193170509000001
SRX5694437,0.1487781135
SRX5694438,0.0126340477
SRX5694439,-0.7597342765
SRX5694440,0.1701859739
SRX5694441,-0.1466450078
SRX5694442,0.5339911184
SRX5694443,0.13794146070000002
SRX5694444,0.3431185534
SRX5694445,0.4054318644
SRX5694446,0.3631523272
SRX5694447,0.3151360583
SRX5694448,0.9012407239
SRX5694449,0.2855744468
SRX5694450,-0.2010955415
SRX5694451,-0.1541830491
SRX5694452,0.0728985378
SRX5694453,0.9747589473
SRX5694454,0.0438172589
SRX5694455,-0.10434772710000001
SRX5694456,0.346962639
SRX5694457,0.3300356646
SRX5694459,0.6420466048
SRX5694460,0.7031717266
SRX5694461,0.37192102790000003
SRX5694462,0.8562277243
SRX5694463,0.5838227987
SRX5694464,0.39692005500000005
SRX5694465,0.5136733191
SRX5694466,0.2507563521
SRX5694467,0.1138002466
SRX5694468,-1.2520605969
SRX5694469,0.2122725262
SRX5694470,-0.1138243795
SRX5694471,0.39213987910000003
SRX5694472,0.3155690553
SRX5694474,0.5083606881
SRX5694475,0.45030838310000004
SRX5694476,-0.0059479733
SRX5694477,0.4885578399
SRX5694478,0.1545328372
SRX5694479,0.27616011090000003
SRX5694480,0.49783620640000004
SRX5694481,0.2578797211
SRX5694482,0.054936998300000005
SRX5694483,0.3229626561
SRX5694484,0.3398846984
SRX5694485,0.2901200154
SRX5694486,0.0106302853
SRX5694487,0.22485574330000002
SRX5694488,0.4908857581
SRX5694489,0.1080584738
SRX5694491,0.5259848466
SRX5694492,0.3951095315
SRX5694493,0.0964302035
SRX5694494,1.1156863676
SRX5694495,0.4691699749
SRX5694496,0.036195779500000004
SRX5694497,0.3785694979
SRX5694498,0.6735157841
SRX5694499,0.8505309928
SRX5694500,0.37438041250000004
SRX5694501,0.1133297411
SRX5694502,0.429553477
SRX5694503,1.0548615439
SRX5694504,0.11579227980000001
SRX5694505,0.48085809150000003
SRX5694506,0.9955945226
SRX5694507,0.1578324557
SRX5694508,0.4916742236
SRX5694509,0.5711920733
SRX5694510,0.0053235219
SRX5694511,0.6994467884000001
SRX5694512,0.1556223286
SRX5694513,0.2829398191
SRX5694514,0.7234439591
SRX5694515,0.1024024107
SRX5694516,-1.2697588173
SRX5694517,0.4704183719
SRX5694518,0.11799297930000001
SRX5694519,0.0912849162
SRX5694520,0.5553609447
SRX5694521,0.1331165937
SRX5694522,0.6002656592
SRX5694523,0.47871918010000003
SRX5694524,0.2161927139
SRX5694525,0.1992580445
SRX5694526,1.1100913860000001
SRX5694527,0.44974929290000004
SRX5694528,0.3130189232
SRX5694529,0.1097268925
SRX5694530,0.3254203793
SRX5694532,-0.1267085952
SRX5694533,-0.1724717076
SRX5694534,0.4780396987
SRX5694535,0.3425916879
SRX5694536,0.4166846944
SRX5694537,0.3039288124
SRX5694538,0.5096309636
SRX5694539,0.3081006308
SRX5694540,0.0788675761
SRX5694541,0.474598377
SRX5694543,-1.021006536
SRX5694544,0.4259731351
SRX5694545,0.2975056871
SRX5694546,0.9216320779
SRX5694547,0.4160161167
SRX5694548,0.10354795700000001
SRX5694550,0.2614534195
SRX5694551,1.2146662393
SRX5694552,0.034108514900000005
SRX5694553,0.1273474434
SRX5694554,-0.156730007
SRX5694555,0.5198249728000001
SRX6072760,1.0394884758
SRX6072761,1.2715797246
SRX6072762,1.0911554564000001
SRX6072763,1.1712112775
SRX6072764,1.1212803711000001
SRX6072765,1.1194845438
SRX6376491,0.14227763000000002
SRX6376492,0.5858354009
SRX6376493,0.7475779739
SRX6376494,0.8688595671
SRX6376495,0.4349774185
SRX6376496,-0.1274307297
SRX2723951,-0.1306915753
SRX2723952,-0.0751871048
SRX2723953,0.32457788860000003
SRX2723954,-0.37858296680000003
SRX2723955,-0.4413509084
SRX2723956,-0.0039511676
SRX2723957,0.09981446120000001
SRX2723958,0.2435969127
SRX2723959,-0.0126994949
SRX2723960,-0.0025125965
SRX2723961,-0.18987223550000001
SRX2723962,0.0206849357
SRX2723963,-0.3399048834
SRX2723964,-0.39574687000000003
SRX2723965,-0.1157451832
SRX2723966,0.1809264793
SRX2723967,-0.1226195741
SRX2723968,-0.0583069052
SRX6977206,-0.0256850128
SRX6977207,-0.0176568497
SRX6977208,0.1011623812
SRX6977209,0.1528650772
SRX6977210,0.1914157748
SRX6977211,-0.3489066786
SRX6977212,-0.0042717810000000005
SRX6977213,0.3531784597
SRX6977214,0.3307366518
SRX1153733,0.084115354
SRX1153734,-0.084115354
SRX1153735,0.4118903437
SRX1153736,0.25750144540000003
SRX5204053,0.2631754846
SRX5204054,-0.1154714567
SRX5204055,0.17031458770000002
SRX5204056,-0.1956922562
SRX5204057,-0.1903871302
SRX5204058,-0.16086678570000001
SRX5204059,0.043808413500000004
SRX5204060,0.0385886945
SRX5204061,0.1052890197
SRX5204062,0.0234100117
SRX5204063,0.048330767000000004
SRX5204064,0.1052400374
SRX5204065,-0.11649422520000001
SRX5204066,0.0192233407
SRX5204067,0.0333481329
SRX5204068,0.0035959554
SRX5204069,-0.0734157861
SRX5204070,-0.2257253115
SRX5204071,-0.1416863343
SRX5204072,-0.00043771150000000003
SRX5204073,0.0151034423
SRX5204074,-0.1162915722
SRX5204075,0.08582116320000001
SRX5204076,-0.1183597432
SRX5204077,0.1884866571
SRX5204078,0.1325858579
SRX5204079,0.0272005046
SRX5204080,0.0328422604
SRX5204081,-0.0989121242
SRX5204082,-0.1210088171
SRX5204083,0.1321413024
SRX5204084,0.0610633066
SRX5204085,0.10037699380000001
SRX5204086,0.1970218344
SRX5204087,0.1476831535
SRX5204088,0.2610330518
SRX5204089,0.0238610696
SRX5204090,0.1107203605
SRX5204091,0.1681450469
SRX5204092,0.0068593408000000005
SRX5204093,0.062662142
SRX5204094,0.11458630610000001
SRX5204095,-0.041367379100000004
SRX5204096,0.013314747600000001
SRX5204097,0.0280526315
SRX683459,-0.0430268644
SRX683460,-1.1043515794
SRX683461,0.0806995744
SRX683462,-1.2441653642000001
SRX683463,-0.03767271
SRX683464,-1.3216663761
SRX683465,-0.3796198716
SRX683466,-1.4880576184
SRX683467,-0.23197644720000002
SRX683468,-2.0682294469
SRX683469,-0.28590804200000003
SRX683470,-2.0414289285
SRX322077,0.0610047092
SRX322078,0.1963028726
SRX322079,0.48539695310000003
SRX322080,-0.2625666005
SRX322081,-0.0115071442
SRX322082,0.23513002130000002
SRX322083,-0.3866727325
SRX322084,-0.0123913035
SRX322085,0.399064036
SRX2708592,1.231151799
SRX2708593,1.5499388038
SRX2708594,1.3318855979
SRX2708595,0.1289112913
SRX2708596,-0.0092126946
SRX2708597,-0.1196985967
SRX2708598,0.0774301975
SRX2708600,0.25828326760000003
SRX2708601,-0.1924011212
SRX2708602,0.40249236790000004
SRX2708603,-0.23964214650000001
SRX3073814,0.1998022796
SRX3073815,-0.9646576361
SRX3073816,-3.2043615361
SRX3073817,-3.1074401251
SRX3073818,-2.3595757016
SRX3073819,0.3050399123
SRX3073820,-1.2752202807
SRX3073821,-2.9147929513
SRX3073822,-2.5396404631
SRX3073823,-2.0729079035
SRX3073824,-0.1998022796
SRX3073825,-0.5770050952
SRX3073826,-3.1325717237
SRX3073827,-3.2412712613
SRX3073828,-2.2089940186
SRX3073829,0.3137258677
SRX3073830,-1.1492980266
SRX3073831,-2.9929579749
SRX3073832,-2.675449404
SRX3073833,-1.822367129
SRX2391456,0.0681352952
SRX2391457,-0.0785101495
SRX2391458,0.0885061607
SRX2391459,0.146206876
SRX2391460,0.09588627250000001
SRX2391461,0.0299798361
SRX2391462,0.034812526600000004
SRX2391463,0.11105645280000001
SRX2391464,0.0499954515
SRX2391465,0.13713254700000002
SRX2391466,0.088010321
SRX2391467,-0.034813696400000003
SRX2391468,-0.13888888300000002
SRX2391469,0.0162495031
SRX2391470,0.1469781457
SRX2391471,0.0553539023
SRX2391472,0.11328588
SRX2391473,0.1296624111
SRX2391474,0.021523978200000002
SRX2391475,0.0872882043
SRX2391476,0.11430386990000001
SRX2391477,0.1247765148
SRX2391478,-0.18701313020000002
SRX2391479,0.1799026069
SRX2391480,0.1359400023
SRX2391481,0.1611961651
SRX2391482,0.2315563763
SRX2391483,0.0663769204
SRX2391484,-0.0230943531
SRX2391485,0.0581238358
SRX2391486,0.030742294200000003
SRX2391487,0.048731941300000005
SRX2391488,0.11404697300000001
SRX2391489,0.0411028799
SRX2391490,0.0647136473
SRX2391491,0.0496611296
SRX2391492,0.0819864552
SRX2391493,0.11498102290000001
SRX2391494,0.1022045214
SRX2391495,0.034813696400000003
SRX2391496,0.056879505500000004
SRX2391497,0.0513973708
SRX2391498,0.0967733229
SRX2391499,-0.0812909621
SRX2391500,0.015063661300000001
SRX2391501,0.0189797484
SRX2391502,-0.0266411608
SRX2391503,-0.0832740136
SRX2391505,0.01677077
SRX2391506,0.0143589718
SRX2391507,-0.024214341900000002
SRX2391508,0.0545832099
SRX2391510,0.14978135310000001
SRX2391512,0.10153752270000001
SRX2391513,0.10042188090000001
SRX2391514,0.0476208089
SRX5632598,0.2298887367
SRX5632599,0.0439515004
SRX5632600,-0.23038618660000001
SRX5632601,-0.3413549899
SRX5632602,-0.1204045453
SRX5632603,0.0469136704
SRX5632604,-0.0325494599
SRX5632605,-0.1014253145
SRX5632606,0.1317512276
SRX5632607,0.0303889881
SRX5632608,-0.0417043221
SRX5632609,0.0801584675
SRX5632610,-0.1706179073
SRX5632611,-0.0384541454
SRX5632612,-0.08356757570000001
SRX5632613,0.1113610267
SRX5632614,-0.0223114458
SRX5632615,-0.1663270735
ERX2874132,0.5731082774
ERX2874133,0.46784365050000004
ERX2874134,1.6132524283
ERX2874135,1.3392616414
ERX2874136,1.8783860455
ERX2874137,1.7733166274
ERX2874138,0.8448816100000001
ERX2874139,0.6525830574
ERX2874140,0.0006774269
ERX2874141,-0.0006774269
ERX2874142,1.0943773931
ERX2874143,1.0997749446
ERX2874144,0.7220346099
ERX2874145,0.528769518
ERX2874146,0.253363467
ERX2874147,-0.1083998577
SRX1300292,-0.046405559400000004
SRX1300293,0.046405559400000004
SRX1300299,0.2004448792
SRX1300300,0.0891459929
SRX1300304,0.5318838748
SRX1300305,0.3877356856
SRX1300306,0.4019283718
SRX1300310,0.3697928788
SRX1300311,0.45999486580000004
SRX7291195,-0.033340518
SRX7291196,-0.07570895770000001
SRX7291197,0.011444292600000001
SRX7291198,-0.0524903507
SRX7291199,0.0126828036
SRX7291200,0.0398075471
SRX7291201,-0.0357503954
SRX7291202,-0.11869106500000001
SRX7291203,-0.0982706275
SRX7291204,-0.0398256612
SRX7291205,-0.036936425
SRX7291206,-0.0341011637
SRX2436955,0.3182148071
SRX2436956,1.0890502338
SRX2436957,0.9787679366
SRX2436958,0.8218714796000001
SRX2436959,0.5134393203000001
SRX2436960,0.6968879051
SRX2436961,0.4928011604
SRX2436962,0.3951145605
SRX2436963,0.8376776363
SRX2436964,-0.1268499794
SRX2436965,2.6190683076
SRX2436966,0.3300723562
SRX2436967,0.4398150212
SRX2436969,0.9537145348
SRX2436970,0.4020150664
SRX2436971,0.2332055532
SRX2437029,0.5001631351
SRX2437030,0.4333745989
SRX2437031,-9.713e-06
SRX2437032,-0.0215813403
SRX2437033,-0.8237448634000001
SRX2437034,2.558438455
SRX2437035,1.0906983129
SRX2437036,1.0068721103
SRX2437037,0.0578160905
SRX2437038,0.3662175818
SRX2437039,0.08104097860000001
SRX2437040,1.2414567572
SRX2437041,0.2311215516
SRX2437042,-0.6822026625000001
SRX2437043,-0.0552425437
SRX2437044,-0.8583338908
SRX4705203,2.0584265722
SRX4705204,-0.3166698751
SRX4705205,-0.34749847970000003
SRX4705206,-0.315697962
SRX4705207,0.8568400174
SRX4705208,0.6846543425
SRX4705209,0.8446306909
SRX4705210,0.14765538920000001
SRX4705211,-0.0621280882
SRX4705212,0.0830952253
SRX4705213,0.11807882200000001
SRX4705214,-0.0180291754
SRX4705215,-0.1414961511
SRX4705216,0.1489523907
SRX4705217,-0.1911685826
SRX4705218,0.0836626963
SRX4705219,0.418001854
SRX4705220,0.5766173031
SRX4705221,-0.2974317432
SRX4705222,0.17503442830000002
SRX4705223,1.9881265518000002
SRX4705224,2.2929636334
SRX4705225,-0.0668148751
SRX4705226,-0.32580059240000003
SRX4705227,-0.1881882479
SRX4705228,0.25863734720000003
SRX4705229,0.2678021481
SRX4705230,0.8153590474
SRX4705231,-0.5166279752
SRX4705232,-0.20887814640000002
SRX4705233,-0.3653123941
SRX4705234,0.3177129628
SRX4705235,0.763808692
SRX4705236,0.3196169156
SRX4705237,0.721136141
SRX4705238,0.6944806229
SRX2038319,-0.52503911
SRX2038320,-0.5194127543
SRX2038321,-0.61037106
SRX2038322,-0.0923747443
SRX2038323,0.2551325768
SRX2038324,0.5919914976
SRX2038325,-0.7027646701
SRX2038326,-0.3963029189
SRX2038327,-0.7335367474000001
SRX2038328,-0.5160474072
SRX2038329,-0.451407708
SRX2038330,0.12158590030000001
SRX2038331,0.0426724566
SRX2038332,-0.7836494157
SRX2038334,0.0001165791
SRX2038335,0.0728208018
SRX2038336,-0.5059525223
SRX2038337,-0.1507532645
SRX2038338,0.2871502279
SRX2038339,-0.048050317200000005
SRX2038340,0.17939262320000002
SRX2038341,0.1775454645
SRX2038342,0.23976414070000002
SRX2038343,0.2979066554
SRX2038344,0.0815073472
SRX2038345,0.49257576550000004
SRX2038346,-0.4126115804
SRX2038347,-0.6366838586
SRX2038348,-0.27687519450000003
SRX2038349,0.4531640765
SRX2038350,0.35914487770000003
SRX2038351,-0.13295398320000001
SRX2038352,0.2607159589
SRX2038353,-0.0040923714
SRX2038354,0.2309854446
SRX2038355,-0.2706617561
SRX2038356,-0.1314474294
SRX2038357,0.2378888821
SRX2038358,0.5967308722
SRX2038359,0.2600203782
SRX2038360,0.3106765012
SRX2038361,0.3546522419
SRX2038362,0.553123704
SRX2038363,0.42108764740000004
SRX2038364,0.22051518650000002
SRX2038365,-0.3707282966
SRX2038366,-0.5656645983
SRX2038367,-0.2911051528
SRX2038368,0.5832705625
SRX2038369,-0.10863671400000001
SRX2038370,0.2903465517
SRX2038371,0.8837233322
SRX2038372,0.31491677970000004
SRX2038373,0.46250106750000003
SRX2038374,0.0714009249
SRX2038375,-0.34943042820000003
ERX530520,-0.0460605482
ERX530521,-0.1475843737
ERX530522,-0.1455336177
ERX530523,-0.4033195901
ERX530524,0.0460605482
ERX530525,-0.1815397402
ERX530526,-0.0497416295
ERX530527,-0.1422657476
ERX3212443,-0.4717409328
ERX3212444,-0.3320004695
ERX3212445,-0.3517687533
ERX3212446,-0.0967355913
ERX3212447,-0.1370654943
ERX3212448,-0.2470170466
ERX3212449,0.021964085600000002
ERX3212450,-0.0074275729
ERX3212451,-0.0145365128
ERX3212452,0.1189659924
ERX3212453,0.0872288378
ERX3212454,0.2022753941
SRX7478973,-0.0197842197
SRX7478974,-0.0676496914
SRX7478975,0.0874339111
SRX7478976,0.0491082615
SRX7478977,0.025617817600000002
SRX7478978,0.16115980130000002
SRX7478979,0.0827488469
SRX7478980,0.14784191870000002
SRX7478981,0.13728005470000001
SRX7478982,0.0730710935
SRX7478983,0.1190439654
SRX7478984,0.1557360338
ERX1521038,-0.3116714492
ERX1521039,-0.7055698546
ERX1521040,-0.3534104964
ERX1521041,-0.8268112171
ERX1521042,-0.062488982500000005
ERX1521043,-0.125615674
ERX1521044,-0.0834937157
ERX1521045,0.0834937157
SRX621182,-1.0428228363
SRX621183,-0.9224520651
SRX621184,0.0136346286
SRX621185,-0.2323148717
SRX621188,-0.6750431086
SRX621189,-0.4100616298
SRX621190,0.2525605939
SRX621191,-0.2525605939
SRX621192,-1.1364152575
SRX621193,-0.7724430535
SRX6489436,0.31654418430000003
SRX6489437,0.5362793382000001
SRX6489438,0.7918811485
SRX6489439,0.08588360860000001
SRX6489440,-0.1441142879
SRX6489441,0.058230679300000004
SRX6489442,0.6852225644000001
SRX6489443,0.6118905128000001
SRX6489444,0.5432675297
SRX6489445,0.42691807800000003
SRX6489446,0.2684669633
SRX6489447,0.0665373206
SRX6489448,1.4121732924
SRX6489449,1.2800468364
SRX6489450,1.7137004272
SRX6489451,0.0729178551
SRX6489452,0.2206773517
SRX6489453,-0.0771236763
SRX6489454,-0.0193152275
SRX6489455,-0.0561885851
SRX6489456,0.1628601378
SRX6489457,0.2876903162
SRX6489458,0.7087265530000001
SRX6489459,0.8181058686
SRX6489460,0.6582860633000001
SRX6489461,1.0496260131
SRX6489462,1.1037373839
SRX6489463,1.1073884153
SRX6489464,1.5909714195
SRX6489465,1.5912556118999999
SRX6489466,0.0638381772
SRX6489467,0.695885253
SRX6489468,0.7257153698000001
SRX6489469,0.45590357460000003
SRX6489470,0.7340498662
SRX6489471,0.8252779183000001
SRX6452027,-2.0474418939
SRX6452029,-2.02046e-05
SRX6452030,-2.292381014
SRX6452031,-0.10586889270000001
SRX6452044,0.18567697090000002
SRX6452045,-0.3723225509
SRX6452046,-0.4145910633
SRX6452047,-1.7758812192
SRX6452048,2.02046e-05
SRX6452059,-2.0837308672
SRX1828491,-0.4158291141
SRX1828492,-0.3497953796
SRX1828493,-0.5311721004000001
SRX1828494,-1.0098562582
SRX1828495,0.10178670420000001
SRX1828496,0.0705202846
SRX1828497,0.2581990368
SRX1828498,0.2005130142
SRX1828499,-0.1737833608
SRX1828500,-0.1586513312
SRX1828501,0.4266420644
SRX1828502,0.4829945149
SRX1828503,0.0188295863
SRX1828504,0.1837031925
SRX1828505,0.2526021693
SRX1828506,0.138395196
SRX1828507,0.0923662994
SRX1828508,-0.0923662994
SRX3796953,0.073251614
SRX3796954,-0.073251614
SRX3796955,-0.4155594613
SRX3796956,-0.3304671272
SRX3796957,-1.7247233561000002
SRX3796958,-1.1465452207
SRX3796959,-0.0570858288
SRX3796960,-0.06417366990000001
SRX3796961,-0.0725389134
SRX3796962,0.0569325857
SRX3796963,-2.4111000217000003
SRX3796964,-1.8951489722
SRX3796965,0.41677777260000004
SRX3796966,0.5209114398
SRX3796967,-0.41108832440000004
SRX3796968,-0.3717652885
SRX3796969,-0.6620151956
SRX3796970,-0.8165767482
SRX3796971,-0.0136493553
SRX3796972,0.0161634916
SRX3796973,-0.30630147280000003
SRX3796974,-0.0346855854
SRX3796975,-1.3218134876
SRX3796976,-1.3551272359
SRX3796977,0.0233375593
SRX3796978,-0.0024941258
SRX3796979,-0.1054483341
SRX3796980,-0.0296340462
SRX3796981,-1.8498786494
SRX3796982,-1.6104075345000002
SRX3796983,0.4124164207
SRX3796984,0.45838092090000004
SRX3796985,-0.029725364400000003
SRX3796986,-0.2989645765
SRX3796987,-0.7530694303000001
SRX3796988,-0.3329373849
SRX2568270,-0.0316020336
SRX2568271,-0.1728282043
SRX2568272,0.16489633210000001
SRX2568273,0.1801914211
SRX2568274,0.6832631484
SRX2568275,0.0316020336
SRX2568276,-0.1303094193
SRX2568277,-0.1425867298
SRX2568278,0.5344747285
SRX2568279,0.45899030100000004
SRX3421856,-0.0523041484
SRX3421857,0.0523041484
SRX3421858,-0.0070592954
SRX3421859,-0.0885006717
SRX3421860,-0.8742357508
SRX3421861,-0.9605066398000001
SRX3421868,0.6413300783
SRX3421869,0.539851345
SRX2606337,-0.057321404900000004
SRX2606338,-0.160608376
SRX2606339,-0.1593954427
SRX2606340,-0.31149665930000003
SRX2606341,-1.0262597183
SRX2606342,-0.1805223654
SRX2606343,-0.4518926661
SRX2606344,-0.8662083311000001
SRX2606345,-0.7724596995
SRX2606346,-0.2005557459
SRX2606347,0.027791503000000002
SRX2606348,-0.0123828406
SRX2606349,-0.2314359896
SRX2606350,-0.41989947580000003
SRX2606351,-0.7994742281
SRX2606352,-0.0312142558
SRX2606353,0.08720573300000001
SRX2606354,-0.9787306410000001
SRX2606355,-0.512436856
SRX2606356,-0.195947703
SRX2606357,0.0295299018
SRX2606358,-0.0286390306
SRX2606359,-0.0911001257
SRX2606360,-0.2610284821
SRX2606361,-1.0882729448
SRX2606362,-0.4284342588
SRX2606363,-0.10213185470000001
SRX2606364,-0.8819534568
SRX2606365,-0.6449177564
SRX2606366,-0.2555754938
SRX3648427,-0.1791119722
SRX3648428,-0.0759648158
SRX3648429,0.0517495351
SRX3648430,0.3616529302
SRX3648431,0.3288204672
SRX3648432,0.1036782318
SRX3648433,-0.210932259
SRX3648434,-0.0402928382
SRX3648435,-0.13287823470000001
SRX3648436,-0.1061929699
SRX3648437,-0.1040944573
SRX3648438,-0.2225271044
SRX3648439,-0.0827367564
SRX3648440,-0.0662709818
SRX3648441,-0.0836054603
SRX3648442,-0.056321979
SRX3648443,-0.1769036019
SRX3648444,-0.36801690810000004
SRX3648445,-0.061187362
SRX3648446,0.0851305025
SRX3648447,0.1032360901
SRX3648448,-0.1569456578
SRX3648449,-0.1729488899
SRX3648450,0.0202877002
SRX3648451,0.0966190769
SRX3648452,0.0736331582
SRX3648453,0.1393546123
SRX3648454,-0.2750205012
SRX3648455,-0.2741775338
SRX3648456,-0.3963145726
SRX3648457,-0.14981233330000002
SRX3648458,-0.07283830770000001
SRX3648459,-0.0402516282
SRX3648460,-0.4017847893
SRX3648461,-0.1394771709
SRX3648462,-0.2204240609
SRX3648463,-0.1263774085
SRX3648464,0.0003378049
SRX3648465,0.0756515586
SRX3648466,-0.2246895704
SRX3648467,0.1816273593
SRX3648468,0.1198197695
SRX3648469,-0.0644661125
SRX3648470,-0.48981068040000003
SRX3648471,-0.6552994973
SRX3648472,-0.6995205937
SRX3648473,-0.8680336761
SRX3648475,-0.3564093477
SRX3648476,-0.36466252790000003
SRX3648477,-0.28130619560000003
SRX3648478,0.1437301429
SRX3648479,0.08256673240000001
SRX3648480,0.2307597726
SRX3648481,-0.0110304792
SRX3648482,-0.0776592908
SRX3648483,-0.1697325195
SRX1429221,0.0153587176
SRX1429222,-0.25863059050000003
SRX1429223,0.24327187290000002
SRX1429224,-0.0979914717
SRX1429225,-0.0899828336
SRX1429226,-0.1323706104
SRX1429227,0.1435096841
SRX1429228,0.0823897046
SRX1429229,-0.1416905779
SRX1429230,0.2095139415
