,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3290958700697258,3.0,38.0,0.245806865,39.0,0.128071329,40.0,-0.373878193,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.1060011033333335,0.1762733197008342,3.0,41.0,-2.9597344430000003,42.0,-3.30171841,43.0,-3.056550457,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0942271006108124,2.0,44.0,-0.7737354030000001,45.0,0.7737354030000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7737354030000001,0.0,2.0,46.0,-0.7737354030000001,47.0,-0.7737354030000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.9287861380000001,,1.0,48.0,-0.9287861380000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5155972105000001,0.29910843189071623,2.0,49.0,-0.30409561,50.0,-0.7270988110000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.464393069,2.080125865193701,2.0,51.0,1.935264174,52.0,-1.006478036,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.142624154,0.24519570693675635,3.0,53.0,-1.420894996,54.0,-1.04870973,55.0,-0.958267736,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.006516445000000075,1.7783712119443442,3.0,56.0,-0.035789299000000004,57.0,-1.75032445,58.0,1.805663084,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14976772,,1.0,59.0,-0.14976772,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12271558031785827,2.0,60.0,-0.086773019,61.0,0.086773019,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7630657700000001,0.13123392600518508,2.0,62.0,0.855862169,63.0,0.6702693710000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.28169354550000003,0.0795453529742929,2.0,64.0,-0.225446487,65.0,-0.33794060400000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18169611875,0.11026171644782023,4.0,66.0,0.22904522200000002,67.0,0.23177152,68.0,0.016842384000000002,69.0,0.24912534900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.37766695635168523,4.0,70.0,0.094694122,71.0,0.18687596,72.0,-0.555734756,73.0,0.274164676,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6031753675,0.0636899018623876,2.0,74.0,0.558139806,75.0,0.648210929,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.404769781930428,3.0,76.0,0.18608143500000002,77.0,0.27826623300000003,78.0,-0.464347667,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09758546351968259,2.0,79.0,0.06900334300000001,82.0,-0.06900334300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0351630785,0.0863388035927967,2.0,80.0,-0.096213832,81.0,0.025887675000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.27261707300000004,0.14355313893280358,2.0,83.0,-0.374124471,84.0,-0.17110967500000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22900879797570345,2.0,85.0,-0.161933674,86.0,0.161933674,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.49844640778097143,2.0,87.0,-0.352454835,88.0,0.352454835,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.41805163300000003,0.073007799350153,2.0,89.0,0.46967594300000004,90.0,0.366427323,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4940164396666667,0.13080886061159291,3.0,91.0,-0.560985033,92.0,-0.34328299100000004,93.0,-0.5777812950000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19106113866666666,0.15144629622478037,3.0,94.0,-0.313388645,95.0,-0.021670926,96.0,-0.23812384500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,6.3606527452482924e-18,0.5434341945904412,6.0,97.0,-0.42930780300000004,98.0,-0.039676346,99.0,-0.692041872,100.0,0.30011677000000003,101.0,0.8494712240000001,102.0,0.011438027,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008090780844160346,2.0,103.0,-0.0057210460000000005,104.0,0.0057210460000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.11082526049999997,1.607648029612231,2.0,105.0,1.025953563,106.0,-1.247604084,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.36948955650000004,0.4287516900789238,2.0,107.0,0.672662784,108.0,0.06631632900000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.205342407,1.473980599155126,2.0,109.0,-1.247604084,110.0,0.83691927,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.33096776,0.5289281161279823,3.0,111.0,-0.21855631800000003,112.0,0.374899953,113.0,0.836559645,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.45714286486525096,3.0,114.0,0.44517620700000005,115.0,-0.46823664800000003,116.0,0.023060442,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,117.0,0.0,118.0,0.0,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2263167345,0.32006019532189095,2.0,119.0,0.0,120.0,0.452633469,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3931429090999768,2.0,121.0,0.27799401700000004,126.0,-0.27799401700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.14862806850000002,0.7928283569269009,2.0,122.0,-0.41198623900000003,127.0,0.7092423760000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22844635300000002,0.271789413816018,6.0,123.0,-0.10197748,124.0,-0.6128624930000001,125.0,-0.012718471,128.0,0.08508683900000001,129.0,-0.25471836200000003,130.0,-0.473488151,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.5598223919308535,5.0,131.0,-0.719583957,132.0,-0.301543655,135.0,0.167445521,136.0,0.071559303,137.0,0.7821227900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8169866050000001,0.3423221166028397,2.0,133.0,-0.5749283150000001,134.0,-1.059044895,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1294942143333333,1.3757069622875324,3.0,138.0,1.617941439,139.0,2.194329091,140.0,-0.42378788700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7333259780000001,0.028847280980351164,2.0,141.0,0.7537240860000001,142.0,0.71292787,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333158106466e-10,0.5236918418632615,3.0,143.0,0.520983473,144.0,-0.5263588290000001,145.0,0.005375357000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.257510839,0.2912482647308517,2.0,146.0,0.463454462,147.0,0.051567216000000006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.4190718166842178,3.0,148.0,-0.304205447,149.0,0.47800987600000006,150.0,-0.173804429,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.4041109380218475,2.0,151.0,-1.699963147,152.0,1.699963147,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.8209996320000001,0.1864638351161904,3.0,153.0,1.640864396,154.0,2.01320556,155.0,1.80892894,,,,,,,,,,
62,ersA_knockout__delersA,-0.2982607335,0.5182882363043194,2.0,156.0,0.06822439300000001,157.0,-0.66474586,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0837103639434396,2.0,158.0,-0.059192166000000004,159.0,0.059192166000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1335607424921397,3.0,160.0,-0.047893023,161.0,-0.103010826,162.0,0.15090385,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12785163400000002,0.20241617502765347,3.0,163.0,-0.02130548,164.0,-0.36128643200000005,165.0,-0.00096299,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6924832372455517,4.0,166.0,0.339737202,167.0,-0.292951456,169.0,-0.8096061790000001,170.0,0.7628204340000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.524565699,0.5352973384936915,2.0,168.0,0.9030780770000001,171.0,0.146053321,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.053786387023724895,2.0,172.0,0.038032719,173.0,-0.038032719,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.795922823,0.031894790999112355,2.0,174.0,0.7733698,175.0,0.818475846,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.076431895,0.012084839556567062,2.0,176.0,0.084977167,177.0,0.06788662300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3759421505,0.4977554774816181,2.0,178.0,0.023975877000000003,179.0,0.727908424,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8450375905,0.3969022444234753,2.0,180.0,0.564385322,181.0,1.125689859,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04730959699999998,0.901910531716073,2.0,182.0,0.5904374560000001,183.0,-0.68505665,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18828920633333335,0.22496973377613752,3.0,184.0,-0.075334808,185.0,-0.44735554400000005,186.0,-0.042177267000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.18187512038613815,3.0,187.0,0.11898443400000001,188.0,-0.20936078500000002,189.0,0.09037635200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.44699396082708087,5.0,190.0,-0.43682375300000004,191.0,-0.524943063,192.0,0.224726901,193.0,0.29531444700000004,194.0,0.44172547,,,,,,
77,Mucin_glycans__MUC5B,-0.027366373500000003,0.1140645297795858,2.0,195.0,-0.10802217600000001,196.0,0.053289429000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.27079161150000003,0.05585258344394358,2.0,197.0,-0.23129787100000002,198.0,-0.310285352,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.31466224014614746,3.0,199.0,0.35798128100000004,200.0,-0.12514477300000001,201.0,-0.23283650700000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.537189467,0.5583522878079157,2.0,202.0,-0.9320041560000001,203.0,-0.142374778,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.27299565600000003,0.4407875628158598,3.0,204.0,0.08036584000000001,205.0,-0.038689425,206.0,0.7773105530000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09270873896866988,2.0,207.0,-0.065554978,208.0,0.065554978,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5948721058708502,2.0,209.0,0.42063809999999996,210.0,-0.42063809999999996,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.164805535666667,3.0482440469318743,3.0,211.0,5.684420878,212.0,0.37301894700000005,213.0,0.436976782,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6560716051249998,0.6118762818941236,8.0,214.0,0.143175605,215.0,-0.119557941,216.0,0.159238872,217.0,0.22292525200000002,227.0,1.043501726,228.0,1.442110724,259.0,1.11687633,260.0,1.240302273
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7457776955,2.7758177770638266,2.0,218.0,0.217021878,219.0,-3.708577269,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.089066801,0.19502361406942686,2.0,220.0,-2.951164281,221.0,-3.226969321,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.445194963,0.11108263007773064,2.0,222.0,-3.523742244,223.0,-3.366647682,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4020889074285715,1.2459931326277827,7.0,224.0,-2.988179477,225.0,-0.754307971,226.0,-0.44755480400000003,239.0,0.074059576,240.0,0.108073239,244.0,0.49895101000000003,245.0,0.694336075,,
90,Paeru_PRECISE__LB_wt,-0.21125134525,2.4441356129743386,4.0,229.0,-3.599904982,230.0,-0.36817931600000003,275.0,1.814741313,276.0,1.308337604,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.1102230246251565e-16,2.196417698558789,4.0,231.0,-3.113855606,232.0,0.056710236000000004,279.0,1.7525932499999999,296.0,1.3045521199999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.06645857000000001,0.14291412229200462,2.0,233.0,0.16751411500000002,234.0,-0.034596975,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.9341706685,0.06290021773708053,2.0,235.0,-2.889693498,236.0,-2.978647839,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24400119049999994,0.2412088840297382,6.0,237.0,-0.44204575700000004,238.0,-0.574945371,241.0,-0.263837935,242.0,-0.178529606,271.0,-0.103979053,272.0,0.099330579,,,,
95,Paeru_PRECISE__R10LB_wt,0.11970073157142858,0.38556376277295407,7.0,243.0,-0.412023582,261.0,-0.251115434,262.0,0.023220739,263.0,0.443328172,264.0,0.027892295,273.0,0.33754536100000004,274.0,0.66905757,,
96,Paeru_PRECISE__M9fructAA_wt,0.14283852525000001,0.12769442593159683,4.0,246.0,0.038334515,247.0,0.32302926,252.0,0.068501533,253.0,0.141488793,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.013210090499999994,0.37564463173096263,4.0,248.0,0.35019883300000004,249.0,0.326550669,254.0,-0.30424663700000004,255.0,-0.31966250300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.22770319500000002,0.34721123424550177,3.0,250.0,-0.10329138600000001,251.0,0.04016198,258.0,-0.619980179,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.244241047,0.03990562635059174,2.0,256.0,-0.272458586,257.0,-0.216023508,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21063589100000002,1.6819968040877702,6.0,265.0,0.416034826,266.0,0.687540558,267.0,0.429337744,268.0,0.398706141,269.0,-3.63699113,270.0,0.44155651500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5035172050000001,0.6400130801186691,2.0,277.0,0.9560747940000001,278.0,0.050959616000000006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.305920219,2.8226138499914177,2.0,280.0,5.301809613,295.0,1.3100308250000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,7.323186777,0.3095053545275829,2.0,281.0,7.5420401120000005,292.0,7.104333442,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.61434833,0.5989777757318125,2.0,282.0,3.190807083,291.0,4.037889577,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.264861432,0.27910643378193456,2.0,283.0,1.06750338,284.0,1.462219484,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9514522595,0.2211186339319674,2.0,285.0,2.107806745,286.0,1.795097774,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.811670853,0.049012225482896146,2.0,287.0,1.84632773,288.0,1.777013976,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.321846056,0.23385559211088233,2.0,289.0,2.4872069310000002,290.0,2.156485181,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4337074685000002,0.3103584385539975,2.0,293.0,1.6531640250000001,294.0,1.214250912,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5838104263333334,0.4552071687825649,3.0,297.0,0.943014381,298.0,0.07187886,299.0,0.7365380380000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.5187487973837859,3.0,300.0,0.34402871700000004,301.0,1.317224068,302.0,-1.661252785,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.6087937895839517,3.0,303.0,0.362642991,304.0,-0.7028552180000001,305.0,0.340212228,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.087068321,0.14901349103623135,2.0,306.0,-0.018300129000000002,307.0,0.192436771,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.150668505,0.12596433858339942,2.0,308.0,-0.061598267000000005,309.0,-0.239738743,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06222254840194583,3.0,310.0,0.061530918000000004,311.0,0.001360934,312.0,-0.062891852,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3208324513863621,2.0,313.0,-0.226862802,314.0,0.226862802,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.39112748550000004,0.4367695625570896,2.0,315.0,-0.08228476600000001,316.0,-0.6999702050000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6627003875,0.04310819852250618,2.0,317.0,-0.632218288,318.0,-0.6931824870000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.596179597,0.023938077600664975,2.0,319.0,-0.57925282,320.0,-0.613106374,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9986552755,0.7871470297117115,2.0,321.0,-0.442058273,322.0,-1.555252278,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9035838871858289,2.0,323.0,-0.638930294,324.0,0.638930294,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1041487385,0.11938638229199611,2.0,325.0,0.188567659,326.0,0.019729818,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.824600594,1.0332975208835409,2.0,327.0,-1.555252278,328.0,-0.09394891,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38233341864766623,2.0,329.0,-0.270350553,330.0,0.270350553,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.048795043999999996,0.13840541429368758,2.0,331.0,0.049072363,332.0,-0.146662451,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.16550791369861917,4.0,333.0,-0.026132702,340.0,0.22391097100000001,344.0,-0.175705297,345.0,-0.022072971,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31983991300000003,0.0054469312167208465,2.0,334.0,0.323691475,335.0,0.315988351,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.070469878,0.19417867096338376,2.0,336.0,0.933164823,337.0,1.207774933,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3806240342,0.5761917214843612,5.0,338.0,-0.057649966000000004,339.0,-0.16396111,341.0,0.39418940100000005,342.0,0.43551442900000004,343.0,1.295027417,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2921979105,0.20031578860312413,2.0,346.0,-0.15055325800000002,347.0,-0.433842563,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.140801784,0.20370325647039675,2.0,348.0,0.0032381700000000003,349.0,-0.284841738,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.20766705591437262,5.0,350.0,0.232083432,351.0,-0.103516122,352.0,0.016540989000000002,353.0,0.14781180200000002,354.0,-0.29292009900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.49709267740000007,0.38909921927717944,5.0,355.0,-0.32258843200000004,356.0,-0.40658053600000005,357.0,-0.555994203,358.0,-0.079459426,359.0,-1.12084079,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0119473835,3.027384282622583,2.0,360.0,-4.152631339,361.0,0.12873657200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03967108751655354,2.0,362.0,-0.028051695,363.0,0.028051695,,,,,,,,,,,,
