,BSU_01100
SRX5278704,-2.1680273185034427
SRX5278705,-2.4104333062689367
SRX5278707,-2.8727605079762237
SRX5278708,-3.0016900798124446
SRX5278709,-2.5930054912374563
SRX5278710,-2.3045105851901777
SRX5278711,-2.1320141751898856
SRX5278713,-1.8085765933087747
SRX5278714,-1.683777692861181
SRX5278715,-2.6735426810765084
SRX5278716,-0.5623882447186528
SRX5278717,-0.6810328015124636
SRX5278718,-0.2875917321186936
SRX5278719,-0.8769602859616175
SRX5278720,-2.172389279459884
SRX5278721,-1.4742019896929524
SRX1254783,-5.596662801520777
SRX1254784,-4.921487837227495
SRX1254785,-4.7596134893886095
SRX1254786,-5.115192171810335
SRX1473807,-0.007549217012142506
SRX1473808,0.02131372627989769
SRX1473809,-0.013764509267751636
SRX7520944,0.09678193304706006
SRX7520945,-0.04759440217708821
SRX7520946,0.02136150446723484
SRX7520947,-0.07054903533720669
SRX7520948,0.8974386057527912
SRX7520949,0.9114711113093534
SRX7520950,0.3936903461741892
SRX7520951,0.4382800365195649
SRX959206,0.28540253376872826
SRX959207,0.027969798143969268
SRX959208,0.3120883186085752
SRX959209,0.0018724374637653085
SRX959210,0.1739808883726326
SRX959211,-0.2074366184015997
SRX959212,0.04863115189685985
SRX959213,-0.1156404225949128
SRX959214,0.11992102771972668
SRX959215,0.03670411684266029
SRX959216,-0.06962709435399718
SRX959217,-0.019988779510333288
SRX3269802,0.07584048802429244
SRX3269803,-0.07584048802429066
SRX3269804,-2.7040289806896336
SRX3269805,-0.9119659397509388
SRX3269806,-1.644217704206758
SRX3269807,-2.683289705549932
SRX3269808,-2.509839703894457
SRX3269809,-2.8373431963851754
SRX3269810,-3.598325334807725
SRX3269811,-3.357212923747735
SRX2529102,-0.06965490844016564
SRX2529103,0.06965490844016388
SRX2529104,-0.588636829093895
SRX2529105,-0.03130472926877559
ERX1981712,-1.6285972806916025
ERX1981713,-1.9735579191159989
ERX1981714,-2.02281217332626
ERX1981715,0.09723731202041108
ERX1981716,-0.045088442727967866
ERX1981717,-0.052148869292443216
ERX2274784,0.1881494467650029
ERX2274785,-0.0926219954538574
ERX2274786,-0.20267235759047075
ERX2274787,-0.4919480882397042
ERX2274788,-0.4198611961133008
ERX2274789,0.08125257167455048
ERX2274790,0.1026623662812991
ERX2274791,-0.08554454533202717
ERX2274792,0.031146740321046806
ERX2274793,-0.0648781036414956
ERX2274794,-0.13540518294213122
ERX2274795,-0.2727339401803785
ERX2274796,0.2641626222527353
ERX2274797,-0.12038220489202267
ERX2274798,-0.14378041736071268
ERX2274799,-0.18085082859713
ERX2274800,-0.3365085746738821
ERX2274801,-0.5020378073572314
ERX1819430,-0.2772657047137201
ERX1819431,-0.2761406282077505
ERX1819432,-0.3541507993319044
ERX1819433,-0.5627934356093984
ERX1819434,0.008627489529578371
ERX1819435,0.3245935704019729
ERX1819436,0.014995614009679413
ERX1819437,0.2672647675974531
ERX1819438,-0.09190001823274052
ERX1819439,-0.01978080009167904
ERX1819440,-0.2398296411926868
ERX1819441,-0.0845740273745168
ERX1819442,0.08327252870316215
ERX1819443,0.023734228623224496
ERX1819444,0.06116686748458733
ERX1819445,0.1085862815117622
ERX3440914,0.03204160475930529
ERX3440915,-0.047707660548681474
ERX3440916,-0.0992858523610245
ERX3440917,-0.10978293016787788
ERX3440918,-2.1755395512933955
ERX3440919,-2.4576675354575097
ERX3440920,-2.60270688381584
ERX3440921,-2.62811709762191
ERX3440922,-2.6948672632504103
ERX3440923,-2.7318380326114418
ERX3440924,-2.408481689323329
ERX3440925,-0.0947826784078174
ERX3440926,-2.0918997128696173
ERX3440927,-2.2329046748076506
ERX3440928,-2.781741317134438
ERX3440929,-2.777492561340344
ERX3440930,-2.660800954318674
ERX3440931,-3.187054269711929
ERX3440932,-3.106060192368057
ERX3440933,-2.9675742801099307
ERX3440934,-2.3035050727544255
ERX3440935,-2.2145430664322148
ERX3440936,0.06274107364851389
ERX3440937,-2.2810903343002997
ERX3440938,-0.1053829133749371
ERX3440939,0.023141256803711485
ERX3440940,-0.2445787466157405
ERX3440941,-0.13188294589059524
ERX3440942,-0.1921098298467001
ERX3440943,-0.18071516451808733
SRX5347612,-0.18793439522128172
SRX5347613,0.044118059711655284
SRX5347614,0.1438163355096318
SRX5347615,-0.1869483920264603
SRX5347616,-0.22192286101600267
SRX5347617,-0.056813000017125866
SRX5347618,-0.19246503866970066
SRX5347619,-0.14673689532067513
SRX5347620,-0.13880038862514787
SRX5347621,-0.08858632388348653
SRX5347622,-0.3262495310550744
SRX5347623,-0.10017563833903154
SRX8170783,0.11948285298839426
SRX8170784,0.03056301513681525
SRX8170785,-0.15004586812520948
SRX8170786,-2.216994897940234
SRX8170787,-1.069146419989444
SRX8170788,-0.7057106926092995
SRX5177009,-0.06679888758594997
SRX5177010,-1.0710418569209228
SRX5177011,0.6473872027177858
SRX5177012,0.7817825168078247
SRX7354731,0.09311801338801827
SRX7354732,-0.09311801338802006
SRX7354733,0.2329081574427505
SRX7354734,0.5113800698089115
SRX7354735,1.6816207727513195
SRX7354736,1.2252350932257698
SRX7354737,1.409301602840994
SRX7354738,1.2270472948874185
SRX2508581,-0.008384905161129552
SRX2508582,-0.14135522011221724
SRX2508583,-0.1183247965006391
SRX2508584,0.003792065391213129
SRX2508585,0.010460018756177192
SRX2508586,-0.18818979887991286
SRX2508587,-0.10693291354094114
SRX2508588,0.02158640407146528
SRX2508589,-0.00207511359504764
SRX2508590,-0.2087182640174401
SRX2508591,-0.2120442001624614
SRX2508592,-0.08031205829882637
SRX1736086,-0.18736988121303
SRX1736087,0.12668739972293608
SRX1736088,0.06068248149009393
SRX1736089,-0.534619567777673
SRX1736090,0.4717633291498373
SRX1736091,-1.3678979808038338
SRX1736092,0.7008751528265993
SRX1736093,0.2284745208302041
SRX1736094,-0.4834391464972701
SRX1736095,-0.1683798092430262
SRX1736096,-0.3955377540735228
SRX1736097,-0.8531458340215217
SRX7176371,0.046428538485848485
SRX7176372,-0.007650506630993091
SRX7176373,-0.0387780318548554
SRX7176374,-0.15763529803855647
SRX7176375,-0.4123316068363838
SRX7176376,-0.3416779896770841
