,b4463
SRX2391464,1.0666216208
SRX2391465,0.053368133400000003
SRX2391466,-0.3642441353
SRX2391467,0.0747466052
SRX2391468,-0.06717980180000001
SRX2391469,0.3031116958
SRX2391470,-0.0887543212
SRX2391471,-0.4907732081
SRX2391472,-0.0003204111
SRX2391473,-0.0408688274
SRX2391474,-0.06455972580000001
SRX2391475,-0.6243088922000001
SRX2391476,0.4019743294
SRX2391477,-0.2641815431
SRX2391478,-0.2247900756
SRX2391479,0.5730540540000001
SRX2391480,-0.3989780827
SRX2391481,-0.16373452360000001
SRX2391482,-0.3863829878
SRX2391483,-0.0044487849
SRX2391484,0.07393340920000001
SRX2391485,-0.3118511181
SRX2391486,-0.20665095930000002
SRX2391487,0.2015261887
SRX2391488,0.0001535947
SRX2391489,0.2550280427
SRX2391490,-0.0849478588
SRX2391491,0.1138424251
SRX2391492,-0.10864335900000001
SRX2391493,-0.054963214600000004
SRX2391494,0.0272361521
SRX2391495,-0.0747466052
SRX2391496,0.041453449
SRX2391497,-0.12702422430000002
SRX2391498,0.2658129761
SRX2391499,-0.38048309420000004
SRX2391500,-0.8067375076000001
SRX2391501,0.1339064848
SRX2391502,0.3213831794
SRX2391503,-0.495940916
SRX2391505,-0.5180673650000001
SRX2391506,-0.3298645511
SRX2391507,-0.22758066770000002
SRX2391508,-0.2042507274
SRX2391510,-0.2473098689
SRX2391512,-0.3817451039
SRX2391513,-0.1923698846
SRX2391514,0.39627042030000004
SRX5632598,-0.47825097790000004
SRX5632599,-0.42169138500000003
SRX5632600,1.4209629233
SRX5632601,0.6908676570000001
SRX5632602,1.0168633042
SRX5632603,0.8264950979
SRX5632604,1.1270521271
SRX5632605,0.7013701635
SRX5632606,0.20886740010000002
SRX5632607,0.0625355849
SRX5632608,-0.1541163587
SRX5632609,0.34115835180000004
SRX5632610,-0.011998057900000001
SRX5632611,-0.1870419931
SRX5632612,-0.3372464745
SRX5632613,-0.3845130752
SRX5632614,-1.1704678711
SRX5632615,-0.26777470670000003
ERX2874132,-0.023916619700000002
ERX2874133,-0.3125918209
ERX2874134,-0.40660583110000004
ERX2874135,-0.6288907332
ERX2874136,-0.6621874644
ERX2874137,-0.8060649894
ERX2874138,-0.043868080600000005
ERX2874139,-0.2280316671
ERX2874140,0.33589934200000005
ERX2874141,-0.33589934200000005
ERX2874142,-0.34221082270000003
ERX2874143,-1.3174112237
ERX2874144,0.13955291620000002
ERX2874145,0.0827645666
ERX2874146,0.4470118675
ERX2874147,-0.2458896385
SRX1300292,-0.6447179991
SRX1300293,0.6447179991
SRX1300299,-0.6083982428
SRX1300300,-1.4244271896
SRX1300304,-0.37343477540000003
SRX1300305,-0.6200429334
SRX1300306,0.5381405664
SRX1300310,0.5320930812
SRX1300311,0.29324751600000004
SRX7291195,0.1316102101
SRX7291196,0.22638764720000001
SRX7291197,0.0707808141
SRX7291198,0.0001873137
SRX7291199,-0.0051791448
SRX7291200,0.0049918312000000005
SRX7291201,0.2381825853
SRX7291202,0.1533188331
SRX7291203,0.0633445596
SRX7291204,-0.1227823043
SRX7291205,0.0314782672
SRX7291206,-0.15881873230000002
SRX2436955,0.13740824370000002
SRX2436956,-0.3372545175
SRX2436957,-0.24180502210000002
SRX2436958,-0.0793538412
SRX2436959,0.3358543594
SRX2436960,0.2223843653
SRX2436961,0.39634865810000003
SRX2436962,0.0172821108
SRX2436963,0.10423622140000001
SRX2436964,-0.1767098574
SRX2436965,-0.0179137234
SRX2436966,0.6819665269
SRX2436967,0.180855697
SRX2436969,0.30093577190000004
SRX2436970,0.855718957
SRX2436971,0.3111860824
SRX2437029,0.30197899570000003
SRX2437030,0.22355013140000002
SRX2437031,0.1950700455
SRX2437032,0.25760604260000003
SRX2437033,-0.5093410826
SRX2437034,0.0378858563
SRX2437035,0.24872999780000002
SRX2437036,0.1481843583
SRX2437037,0.12934287860000002
SRX2437038,0.6464654858000001
SRX2437039,-0.0528315175
SRX2437040,0.4387448094
SRX2437041,0.2877380349
SRX2437042,-0.3362181784
SRX2437043,0.044859384200000005
SRX2437044,-0.2953116623
SRX4705203,0.9955233195000001
SRX4705204,0.3790876275
SRX4705205,0.4358171534
SRX4705206,0.5307684325
SRX4705207,0.9010044777
SRX4705208,0.2131746269
SRX4705209,0.5827758195
SRX4705210,-0.0218978121
SRX4705211,-0.0212006603
SRX4705212,0.033055808
SRX4705213,0.0688079848
SRX4705214,-0.17506609380000002
SRX4705215,0.0661327132
SRX4705216,-0.0790040519
SRX4705217,0.2607776881
SRX4705218,-0.14164824040000001
SRX4705219,0.27321556550000003
SRX4705220,0.7094502008
SRX4705221,0.2887998061
SRX4705222,0.3556907881
SRX4705223,0.8384142195000001
SRX4705224,1.0219016319
SRX4705225,0.1129010109
SRX4705226,0.1784416212
SRX4705227,0.1056418653
SRX4705228,0.6569031514
SRX4705229,0.6798313389
SRX4705230,0.7156724681000001
SRX4705231,0.45324321580000004
SRX4705232,0.4796940061
SRX4705233,0.8636112702000001
SRX4705234,0.36817573880000004
SRX4705235,0.13700608790000002
SRX4705236,0.2190324088
SRX4705237,-0.10091152240000001
SRX4705238,0.0669732133
SRX2038319,-0.24696713680000001
SRX2038320,0.1979122056
SRX2038321,0.08738121600000001
SRX2038322,0.3632786109
SRX2038323,0.1057671312
SRX2038324,0.780503323
SRX2038325,-0.2625722022
SRX2038326,-0.0730668163
SRX2038327,-0.11119857050000001
SRX2038328,0.29044717670000003
SRX2038329,0.0458231728
SRX2038330,0.3299047238
SRX2038331,0.30026547270000004
SRX2038332,0.2725891038
SRX2038334,-0.1249451337
SRX2038335,0.6789387662
SRX2038336,0.9749534037
SRX2038337,0.1639657327
SRX2038338,0.2491403406
SRX2038339,0.3824588463
SRX2038340,0.5848267774
SRX2038341,1.1954772596
SRX2038342,-0.0233678511
SRX2038343,0.9414891226000001
SRX2038344,1.0660914599
SRX2038345,0.9301588966000001
SRX2038346,0.3099318924
SRX2038347,0.22163345350000002
SRX2038348,0.0321852827
SRX2038349,0.097482101
SRX2038350,-0.23831617670000002
SRX2038351,0.6139377407000001
SRX2038352,1.1602877726
SRX2038353,0.19899213870000002
SRX2038354,0.7312687233
SRX2038355,2.1251363789
SRX2038356,0.7096802484
SRX2038357,-0.0021732038
SRX2038358,0.23160557450000002
SRX2038359,0.7770067662
SRX2038360,1.1867314711999999
SRX2038361,0.1606465682
SRX2038362,0.7307888456
SRX2038363,1.3780801754
SRX2038364,0.9164478472
SRX2038365,0.4637391393
SRX2038366,0.5642379762
SRX2038367,0.6611432927
SRX2038368,0.46071365750000004
SRX2038369,0.769329739
SRX2038370,0.7877068623
SRX2038371,1.3458511206
SRX2038372,0.1107337134
SRX2038373,0.9586805893
SRX2038374,3.056345748
SRX2038375,0.9140386234000001
ERX530520,-0.2721800901
ERX530521,-0.3618579167
ERX530522,-0.31769472790000003
ERX530523,-0.3373397772
ERX530524,0.2721800901
ERX530525,-0.1107858731
ERX530526,-0.3999033878
ERX530527,-0.30746102140000003
ERX3212443,0.11366999030000001
ERX3212444,0.0544235546
ERX3212445,-0.1822926816
ERX3212446,0.5014382845
ERX3212447,0.2136847524
ERX3212448,0.4065781068
ERX3212449,-0.232868964
ERX3212450,0.1394451621
ERX3212451,0.0934238018
ERX3212452,-0.0338617461
ERX3212453,0.2346251326
ERX3212454,0.44521223320000003
SRX7478973,0.0451095751
SRX7478974,-0.074541204
SRX7478975,0.0294316289
SRX7478976,-0.1055800845
SRX7478977,-0.0200776104
SRX7478978,-0.3618994777
SRX7478979,-0.2398686766
SRX7478980,-0.2392463786
SRX7478981,-0.12957520020000002
SRX7478982,-0.526422139
SRX7478983,-0.3273554385
SRX7478984,-0.2133290447
ERX1521038,3.4012041511
ERX1521039,2.1291531499
ERX1521040,3.4521100482
ERX1521041,2.1757943511
ERX1521042,-0.1893677436
ERX1521043,0.0010812779
ERX1521044,-0.0822352996
ERX1521045,0.0822352996
SRX621182,1.7938255051
SRX621183,1.2992469864
SRX621184,1.678051828
SRX621185,1.2815895872
SRX621188,0.9099149623
SRX621189,1.4858348322000001
SRX621190,0.43027171000000003
SRX621191,-0.43027171000000003
SRX621192,1.6967730698999999
SRX621193,1.9610380003
SRX6489436,-0.4104236623
SRX6489437,0.1693963308
SRX6489438,0.322111513
SRX6489439,-0.34447153080000004
SRX6489440,-0.24305438980000002
SRX6489441,0.5875259205000001
SRX6489442,0.07966386190000001
SRX6489443,0.023938902600000003
SRX6489444,0.6082469304
SRX6489445,-0.301820723
SRX6489446,-0.3652009466
SRX6489447,0.5769062323
SRX6489448,0.31985229470000004
SRX6489449,-0.047678683300000003
SRX6489450,0.9218580008
SRX6489451,-0.012395769400000001
SRX6489452,-0.3230306357
SRX6489453,-0.1124678419
SRX6489454,-0.013574748400000001
SRX6489455,-0.39357012290000004
SRX6489456,0.6849684436
SRX6489457,-0.1250395557
SRX6489458,0.29094150220000004
SRX6489459,0.32612354990000003
SRX6489460,0.28087161580000003
SRX6489461,0.535033526
SRX6489462,0.6087392758
SRX6489463,0.7037619047
SRX6489464,0.47540145720000004
SRX6489465,0.9271958292
SRX6489466,-0.1509135157
SRX6489467,0.7357887278
SRX6489468,0.4509893145
SRX6489469,0.5600300262
SRX6489470,0.035238481700000004
SRX6489471,0.7648570367
SRX6452027,-0.2534108838
SRX6452029,-0.0909157624
SRX6452030,0.0460962149
SRX6452031,-0.2397977292
SRX6452044,0.2882477546
SRX6452045,0.16952315880000002
SRX6452046,0.2022551092
SRX6452047,0.48099239590000004
SRX6452048,0.0909157624
SRX6452059,0.28736529780000003
SRX1828491,0.3714412809
SRX1828492,0.5770435263
SRX1828493,0.2075300282
SRX1828494,0.5970661009
SRX1828495,-0.0419531165
SRX1828496,0.5732574791
SRX1828497,0.6344734093000001
SRX1828498,-0.16363409610000001
SRX1828499,0.4256681201
SRX1828500,-0.1688680334
SRX1828501,0.2658974179
SRX1828502,0.2771957764
SRX1828503,0.5069684211000001
SRX1828504,0.5306512115
SRX1828505,0.2821992339
SRX1828506,0.6318014653
SRX1828507,-0.0133179121
SRX1828508,0.0133179121
SRX3796953,-0.0823141808
SRX3796954,0.0823141808
SRX3796955,-0.9081752071
SRX3796956,-0.35867640430000003
SRX3796957,0.9319512054
SRX3796958,0.9590406892000001
SRX3796959,0.0620677772
SRX3796960,0.0916988073
SRX3796961,-0.9591651409
SRX3796962,-0.6060595306000001
SRX3796963,0.396411204
SRX3796964,1.0062003229
SRX3796965,-1.4670359128000001
SRX3796966,-1.2068980514
SRX3796967,-1.3957890527
SRX3796968,-0.3733388688
SRX3796969,-0.9113401206
SRX3796970,-1.1273526889
SRX3796971,-0.016856173800000002
SRX3796972,-0.348844668
SRX3796973,-0.8832590360000001
SRX3796974,-1.1834523576
SRX3796975,1.4918464988
SRX3796976,1.1312272248
SRX3796977,0.027873631000000003
SRX3796978,-0.6702190938
SRX3796979,-0.4826288455
SRX3796980,-0.8908130131
SRX3796981,0.379800099
SRX3796982,0.7922346768
SRX3796983,-0.9037623734
SRX3796984,-1.4620170856
SRX3796985,-1.2551785584
SRX3796986,-0.955730701
SRX3796987,-1.1632384553
SRX3796988,-1.4115944687
SRX2568270,-0.6744229338000001
SRX2568271,0.6276352616
SRX2568272,0.0369699624
SRX2568273,0.1887198586
SRX2568274,0.7473121326000001
SRX2568275,0.6744229338000001
SRX2568276,-0.1298716024
SRX2568277,0.102589444
SRX2568278,-0.37857947270000003
SRX2568279,-0.11465390510000001
SRX3421856,-0.035826618000000005
SRX3421857,0.035826618000000005
SRX3421858,0.312022501
SRX3421859,0.39433764590000003
SRX3421860,0.7078184656000001
SRX3421861,0.9886071677
SRX3421868,1.3730947177
SRX3421869,1.1832529083
SRX2606337,-0.13729008880000002
SRX2606338,-0.3503896039
SRX2606339,-0.11167143480000001
SRX2606340,-0.1231132135
SRX2606341,0.2470466087
SRX2606342,-0.2747617482
SRX2606343,0.5016233759000001
SRX2606344,-0.213404324
SRX2606345,0.354475046
SRX2606346,-0.061557798600000005
SRX2606347,0.1530418272
SRX2606348,-0.13074533530000002
SRX2606349,0.0415825529
SRX2606350,-0.0360459221
SRX2606351,-0.179977681
SRX2606352,0.4341895623
SRX2606353,-0.2797642316
SRX2606354,-0.2466527899
SRX2606355,0.4747329093
SRX2606356,-0.2515066552
SRX2606357,-0.0157517384
SRX2606358,-0.40852736110000004
SRX2606359,-0.0409247674
SRX2606360,0.030236460700000002
SRX2606361,-0.10301557850000001
SRX2606362,0.2389288257
SRX2606363,0.6608731814000001
SRX2606364,-0.1646077172
SRX2606365,0.2579188241
SRX2606366,0.0019215996000000002
SRX3648427,0.1481680605
SRX3648428,-0.088879736
SRX3648429,-0.0104222519
SRX3648430,0.22072118000000002
SRX3648431,0.1890403444
SRX3648432,0.1275011057
SRX3648433,0.44373272700000005
SRX3648434,-0.0919257842
SRX3648435,-0.3803439216
SRX3648436,-0.19912080510000002
SRX3648437,-0.0297672576
SRX3648438,-0.1077542122
SRX3648439,-0.18639710310000002
SRX3648440,-0.3050892242
SRX3648441,-0.37331772690000004
SRX3648442,0.6654607026
SRX3648443,0.2518556169
SRX3648444,-0.0936663902
SRX3648445,0.1088400967
SRX3648446,-0.169006908
SRX3648447,-0.0242910492
SRX3648448,0.062241665700000004
SRX3648449,0.20209301200000002
SRX3648450,0.3702037004
SRX3648451,-0.1779745935
SRX3648452,-0.22779954360000002
SRX3648453,-0.228764241
SRX3648454,-0.2839135515
SRX3648455,-0.3685890571
SRX3648456,-0.28976610540000003
SRX3648457,0.1548721949
SRX3648458,-0.23319057780000002
SRX3648459,-0.2122395944
SRX3648460,-0.20813503600000002
SRX3648461,-0.5806285658
SRX3648462,-0.48668369180000004
SRX3648463,-0.20381176350000002
SRX3648464,-0.0049776283
SRX3648465,-0.5051197907
SRX3648466,0.09864801170000001
SRX3648467,0.060472744
SRX3648468,-0.1160416556
SRX3648469,-0.1274549943
SRX3648470,0.406714424
SRX3648471,0.41088647370000003
SRX3648472,-0.0443718137
SRX3648473,0.0376043165
SRX3648475,-0.275766236
SRX3648476,-0.3152865895
SRX3648477,-0.42013765670000003
SRX3648478,0.3185133261
SRX3648479,0.4020860369
SRX3648480,0.0419304709
SRX3648481,-0.46090428200000005
SRX3648482,-0.2648077075
