,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.30563134905,0.13199131819014054,2.0,55.0,6.3989633052,56.0,6.2122993929,,,,,,,,
29,Omics__bw_fum,6.4523114954,0.33920590366495473,2.0,57.0,6.2124567007,58.0,6.6921662901,,,,,,,,
30,Omics__bw_glc,6.818682256900001,0.045678597998735075,2.0,59.0,6.8509819033,60.0,6.7863826105000005,,,,,,,,
31,Omics__bw_pyr,6.54607919745,0.0693840758642876,2.0,61.0,6.4970172469000005,62.0,6.595141148,,,,,,,,
32,OmpR__wt_nacl,6.67652619335,0.02585808542143863,2.0,63.0,6.6948106209,64.0,6.6582417658,,,,,,,,
33,OmpR__bw_delompr_nacl,6.582005475400001,0.112439726948432,2.0,65.0,6.6615123688,66.0,6.502498582,,,,,,,,
34,MinSpan__wt_ade,5.5370451005,,1.0,67.0,5.5370451005,,,,,,,,,,
35,MinSpan__wt_glc,5.756366749250001,0.24840266181504916,4.0,68.0,6.0965009846000005,69.0,5.6362198045,70.0,5.5223008331,71.0,5.7704453748,,,,
36,MinSpan__wt_glc_anaero,6.69832039755,0.03332756349819692,2.0,72.0,6.6747542514,73.0,6.7218865437,,,,,,,,
37,MinSpan__wt_trp,5.5532705262,,1.0,74.0,5.5532705262,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.744196211149999,0.06391759682202275,2.0,75.0,5.698999645,76.0,5.7893927773,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8597559466,,1.0,77.0,5.8597559466,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0751284653,,1.0,78.0,6.0751284653,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7451759681,,1.0,79.0,4.7451759681,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6198474266,,1.0,80.0,5.6198474266,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8236455373,0.03010788238273632,2.0,81.0,6.8449350251,82.0,6.8023560495,,,,,,,,
44,Cra/Crp__wt_fru,6.7501995756,0.04872712837258146,2.0,83.0,6.7157442927,84.0,6.7846548585,,,,,,,,
45,Cra/Crp__delcra_ac,6.30645951955,0.04156773875181599,2.0,85.0,6.2770666896,86.0,6.3358523495,,,,,,,,
46,Cra/Crp__delcra_fru,6.0414083112500006,0.038405368711682125,2.0,87.0,6.0142516146,88.0,6.0685650079,,,,,,,,
47,Cra/Crp__delcra_glc,5.8833060544,0.08358388064221908,2.0,89.0,5.9424087832,90.0,5.8242033256,,,,,,,,
48,RpoB Knock-in__wt_031,5.6262348141,,1.0,91.0,5.6262348141,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2770389404,,1.0,92.0,6.2770389404,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.68057201255,0.3628929475395647,2.0,93.0,5.4239679485,94.0,5.9371760766,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7746372565,,1.0,95.0,5.7746372565,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2051988437,,1.0,96.0,6.2051988437,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.5485401393,0.0471686374496828,2.0,97.0,6.5151868759,98.0,6.5818934027000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9471666686999995,,1.0,99.0,5.9471666686999995,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.224641623549999,0.3030620786727607,2.0,100.0,6.0103443726,101.0,6.4389388745,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0774439278,0.03908502497122686,2.0,102.0,6.0498066416,103.0,6.105081214,,,,,,,,
57,Crp ARs__wt_fru,5.9463153129,,1.0,104.0,5.9463153129,,,,,,,,,,
58,Crp ARs__wt_glyc,5.957408765049999,0.04311378671668719,2.0,105.0,5.9269227141,106.0,5.987894816,,,,,,,,
59,Crp ARs__delar1_glyc,6.46099264225,0.007615340275713822,2.0,107.0,6.4556077835,108.0,6.466377501,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.5522400558,0.059656555795742555,3.0,109.0,6.6206803275,110.0,6.5112485422,111.0,6.5247912977,,,,,,
61,Crp ARs__delar2_glyc,5.8448361530333335,0.29785426369058904,3.0,112.0,5.6549150759,113.0,5.6914730102,114.0,6.188120373,,,,,,
62,Crp ARs__delcrp_fru,6.234930787733333,0.19268138315148717,3.0,115.0,6.4155406528,116.0,6.2571477326,117.0,6.0321039778,,,,,,
63,Crp ARs__delcrp_glc,6.435073327933334,0.10954503558287519,3.0,118.0,6.3296950257999995,119.0,6.5483568261,120.0,6.4271681319,,,,,,
64,Crp ARs__delcrp_glyc,6.128394220833333,0.28119696748089307,3.0,121.0,6.4406690591,122.0,5.8952175029,123.0,6.0492961005,,,,,,
65,Glucose Evolution__glu_ale3,6.4100708324,,1.0,124.0,6.4100708324,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.189643634,,1.0,125.0,6.189643634,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7956454434,,1.0,126.0,5.7956454434,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2891734033,,1.0,127.0,6.2891734033,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2046286197,,1.0,128.0,6.2046286197,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1388576923,,1.0,129.0,6.1388576923,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4398926896,,1.0,130.0,6.4398926896,,,,,,,,,,
72,42C Evolution__wt_42c,5.8666032881,,1.0,131.0,5.8666032881,,,,,,,,,,
73,42C Evolution__42c_ale1,5.808406643,,1.0,132.0,5.808406643,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9547223607,,1.0,133.0,4.9547223607,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7670264176,,1.0,134.0,6.7670264176,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7906527981,,1.0,135.0,4.7906527981,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9407403408,,1.0,136.0,5.9407403408,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9912760375000005,,1.0,137.0,6.9912760375000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.860873821,,1.0,138.0,5.860873821,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3511266511,,1.0,139.0,6.3511266511,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4705980765,,1.0,140.0,5.4705980765,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1968519394,,1.0,141.0,6.1968519394,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.978567804,,1.0,142.0,5.978567804,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3390333806,,1.0,143.0,5.3390333806,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3522348581,,1.0,144.0,6.3522348581,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8346062038,,1.0,145.0,6.8346062038,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5680339622,,1.0,146.0,6.5680339622,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6052802778,,1.0,147.0,6.6052802778,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5692233428,,1.0,148.0,5.5692233428,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2704965644,,1.0,149.0,6.2704965644,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9169524501,,1.0,150.0,6.9169524501,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2636644036,,1.0,151.0,6.2636644036,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.317322674,,1.0,152.0,5.317322674,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4183150603,,1.0,153.0,5.4183150603,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.767931327,,1.0,154.0,6.767931327,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8415890995,,1.0,155.0,5.8415890995,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6630930685,,1.0,156.0,5.6630930685,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9090170419,,1.0,157.0,4.9090170419,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1213531631,,1.0,158.0,6.1213531631,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9725201732,,1.0,159.0,5.9725201732,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0584545995,,1.0,160.0,6.0584545995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5422040078,,1.0,161.0,6.5422040078,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.903568726,,1.0,162.0,6.903568726,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5047053996,,1.0,163.0,6.5047053996,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7088489828,,1.0,164.0,6.7088489828,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6307198118,,1.0,165.0,6.6307198118,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4988139433,,1.0,166.0,6.4988139433,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2016645513,,1.0,167.0,6.2016645513,,,,,,,,,,
109,ICA__wt_glc,5.911975866366666,0.22055953855526275,6.0,168.0,5.6280460432,169.0,5.7489870114,170.0,6.2488352397,171.0,6.0548275708,192.0,5.8670093908,193.0,5.9241499423
110,ICA__arg_sbt,4.8664511878,0.22380251513703134,2.0,172.0,4.7081989117,173.0,5.0247034639,,,,,,,,
111,ICA__cytd_rib,5.53476433485,0.007013817547722405,2.0,174.0,5.5397238528,175.0,5.5298048169000005,,,,,,,,
112,ICA__gth,6.84489875925,0.15576819496084274,2.0,176.0,6.7347540123,177.0,6.9550435062,,,,,,,,
113,ICA__leu_glcr,5.31129846925,0.07003347254979254,2.0,178.0,5.2617773259,179.0,5.3608196126,,,,,,,,
114,ICA__met_glc,5.62377085995,0.0019872799800364285,2.0,180.0,5.6251760791,181.0,5.6223656408,,,,,,,,
115,ICA__no3_anaero,6.34765594115,0.13646478243084892,2.0,182.0,6.2511607681,183.0,6.4441511142,,,,,,,,
116,ICA__phe_acgam,5.834848217499999,0.1480081404740334,2.0,184.0,5.7301906577,185.0,5.9395057773,,,,,,,,
117,ICA__thm_gal,5.8074048177,0.07711924599067514,2.0,186.0,5.7528732759,187.0,5.8619363595,,,,,,,,
118,ICA__tyr_glcn,5.6719419977,0.1782776611029879,2.0,188.0,5.7980033408,189.0,5.5458806546,,,,,,,,
119,ICA__ura_pyr,5.7131162997,0.08022334109823011,2.0,190.0,5.6563898312,191.0,5.7698427682,,,,,,,,
120,ICA__bw_delpurR_cytd,5.79639356545,0.12109506545293601,2.0,194.0,5.8820207074,195.0,5.7107664235,,,,,,,,
121,ICA__ade_glc,6.5236241917,0.05463020427435102,2.0,196.0,6.5622535796,197.0,6.4849948038,,,,,,,,
122,yTF__wt_glc,5.5917101402,0.008141647136150813,2.0,198.0,5.5859531263,199.0,5.5974671541,,,,,,,,
123,yTF__delyafC,6.26878779155,0.12073104051802061,2.0,200.0,6.354157529,201.0,6.1834180541,,,,,,,,
124,yTF__delyeiE,6.1076369514,0.23747243014446553,2.0,202.0,6.2755553171,203.0,5.9397185857,,,,,,,,
125,yTF__delyiaJ,6.159295403050001,0.10025317510184922,2.0,204.0,6.230185103,205.0,6.0884057031,,,,,,,,
126,yTF__delyieP,6.4091535977500005,0.033795809184434436,2.0,206.0,6.3852563519,207.0,6.4330508436,,,,,,,,
127,yTF__wt_ph5,6.2376500443000005,0.19443056644047302,2.0,208.0,6.1001668723,209.0,6.3751332163,,,,,,,,
128,yTF__wt_ph8,6.1934369388,0.03386624218171959,2.0,210.0,6.1694898893,211.0,6.2173839883,,,,,,,,
129,yTF__delybaO,6.24228188055,0.2060427705211942,2.0,212.0,6.0965876403,213.0,6.3879761208,,,,,,,,
130,yTF__delybaQ,5.94132181865,0.08981190159629646,2.0,214.0,5.877815214,215.0,6.0048284233,,,,,,,,
131,yTF__delybiH,5.80458923665,0.060698773214956925,2.0,216.0,5.7616687225,217.0,5.8475097508000005,,,,,,,,
132,yTF__delydcI_ph5,6.1092361637,0.06813831528973703,2.0,218.0,6.1574172285,219.0,6.0610550989,,,,,,,,
133,yTF__delydcI_ph8,6.0292159122,0.12001663561703423,2.0,220.0,6.1140804891,221.0,5.9443513353,,,,,,,,
134,yTF__delyddM,6.2857497086,0.016750544210769755,2.0,222.0,6.297594132,223.0,6.2739052852,,,,,,,,
135,yTF__delyheO,6.08964296145,0.1144047931689371,2.0,224.0,6.0087465564,225.0,6.1705393665,,,,,,,,
136,False Positives__bw_glc,6.0304839244,0.02737385783165547,2.0,226.0,6.0498401649,227.0,6.0111276839,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0410360103,0.23945543333055705,2.0,228.0,6.210356571,229.0,5.8717154496,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0104237573,0.07979472973702734,2.0,230.0,6.0668471518,231.0,5.9540003628000004,,,,,,,,
139,False Positives__fps_serB_ale1,5.8939675766,0.20606022792696085,2.0,232.0,6.0396741611,233.0,5.7482609921000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.67208838625,0.1463431788567453,2.0,234.0,6.5686081321,235.0,6.7755686404,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.83579410025,0.21930073261324007,2.0,236.0,5.9908631354,237.0,5.6807250651,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.57483998835,0.1738927165196577,2.0,238.0,5.4518792693,239.0,5.6978007074,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0810092372,,1.0,240.0,6.0810092372,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.555654243299999,0.12312629466500764,2.0,241.0,5.4685908054,242.0,5.6427176812,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.555654243299999,0.12312629466500764,2.0,243.0,5.4685908054,244.0,5.6427176812,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.74223597915,0.008146193337778428,2.0,245.0,5.7364757506,246.0,5.7479962077,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6880794564,,1.0,247.0,5.6880794564,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.75327504995,0.1913331507342838,2.0,248.0,5.6179820816,249.0,5.8885680183,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6978659389,0.04852956217223299,2.0,250.0,5.6635503564,251.0,5.7321815214,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.91428624075,0.06927786361742798,2.0,252.0,5.9632730879,253.0,5.8652993936,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.03379759085,0.19776833042859301,2.0,254.0,5.8939542633,255.0,6.1736409184,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8802487426,0.17869529689415384,2.0,256.0,5.7538920864000005,257.0,6.0066053988,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5442066286,0.0005323019238604365,2.0,258.0,6.5438302343,259.0,6.5445830229,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.86149720165,0.27475800291999264,2.0,260.0,5.6672139546,261.0,6.0557804487,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.96126151035,0.19338732662206518,2.0,262.0,5.0980070004,263.0,4.8245160203,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8469703192499995,0.14833538277485234,2.0,264.0,5.7420813642,265.0,5.9518592743,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.44611841715,0.32678069903708074,2.0,266.0,5.2150495689,267.0,5.6771872654,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.46010517415,0.2826528932654539,2.0,268.0,5.2602393966,269.0,5.6599709517,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6050459650499995,0.040538127780219105,2.0,270.0,5.57638118,271.0,5.6337107501,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7744944373500005,0.07397847219372036,2.0,272.0,5.722183758,273.0,5.8268051167,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.78311182525,0.1765172433229303,2.0,274.0,5.907928365,275.0,5.6582952855,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5164196733,0.15232262024027254,2.0,276.0,5.4087113156,277.0,5.624128031,,,,,,,,
