,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.030774232666666675,0.33034957394435355,3.0,51.0,-0.37705731600000003,52.0,0.280920045,53.0,0.0038145730000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.12321729710688456,3.0,54.0,0.040086512000000005,55.0,0.098182401,56.0,-0.13826891300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0675596111033609,3.0,57.0,0.07440628,58.0,-0.016903382,59.0,-0.057502898000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24610378233333338,0.35551100383664225,3.0,60.0,0.1160286,61.0,-0.5946010850000001,62.0,-0.259738862,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2503044285849647,2.0,63.0,0.88409874,64.0,-0.88409874,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.014651802500000005,0.35126864302333954,2.0,65.0,-0.26303624200000003,66.0,0.23373263700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2967001105311685,4.0,67.0,0.279914415,68.0,0.19204691200000001,70.0,-0.37288395700000004,71.0,-0.09907737,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.547761886,0.014919342142777221,2.0,69.0,0.537212318,72.0,0.558311454,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9201121553299568,3.0,73.0,-0.6029540720000001,76.0,1.059066086,77.0,-0.456112014,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.43682519133333336,0.34853774104113006,3.0,74.0,-0.294840569,75.0,-0.833944521,84.0,-0.181690484,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8717445776666667,0.25630471463714616,3.0,78.0,-1.160542717,79.0,-0.671320221,80.0,-0.7833707950000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1315616410000001,1.2890045669644388,3.0,81.0,-0.51304154,82.0,-1.186770161,83.0,1.305126778,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3434586965,0.04677527267451597,2.0,85.0,-1.310383584,86.0,-1.376533809,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2584454326591837,2.0,87.0,-0.182748518,88.0,0.182748518,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5357701666561354,2.0,89.0,-0.378846718,90.0,0.378846718,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.40293852850000006,0.5422816478390394,2.0,91.0,-0.7863895590000001,92.0,-0.019487498000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1574789135,0.09926039937309443,2.0,93.0,0.22766661500000002,94.0,0.087291212,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.512805427,0.08354224082093116,2.0,95.0,-0.5718787120000001,96.0,-0.453732142,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0745788675,0.13661501214554866,2.0,97.0,0.022022534,98.0,-0.17118026900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1305380155,0.027274874195997768,2.0,99.0,0.149824264,100.0,0.111251767,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.12067251693429278,5.0,101.0,-0.187908434,102.0,0.035460451000000004,103.0,-0.017504808,104.0,0.026103616000000003,105.0,0.143849175,,,,,,
42,Mucin_glycans__MUC5B,0.23133039300000002,0.5225398918957921,2.0,106.0,-0.138161108,107.0,0.6008218940000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.49845322300000006,0.1789180635316568,2.0,108.0,0.6249673990000001,109.0,0.371939047,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.107736225,0.30215698448934836,3.0,110.0,-0.24951562700000002,111.0,-0.312931283,112.0,0.23923823500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.290231803,0.21730758477752393,3.0,113.0,-0.5407213190000001,114.0,-0.17778697400000001,115.0,-0.152187116,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3299183703243785,6.0,116.0,0.206919964,117.0,0.03958372,118.0,0.062758021,119.0,-0.45308986,120.0,0.44626395,121.0,-0.30243579400000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09194134143489223,2.0,122.0,0.065012346,123.0,-0.065012346,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.15030667050000002,0.6791126351442998,2.0,124.0,0.6305118200000001,125.0,-0.329898479,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17377006000000003,0.34295768680518723,2.0,126.0,0.41627776600000005,127.0,-0.068737646,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03953578549999999,0.1507713772339497,4.0,128.0,-0.24880480300000002,129.0,-0.037734719,130.0,0.026265462000000003,131.0,0.102130918,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.359906532625106,4.0,132.0,-0.483965046,133.0,0.263997409,134.0,-0.063924862,135.0,0.283892499,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0455665995,0.2953532451627028,2.0,136.0,0.163279683,137.0,-0.254412882,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332968843443e-10,0.374927533910018,3.0,138.0,-0.38933454700000003,139.0,0.358632555,140.0,0.030701993,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.7840523257323845,5.0,141.0,-1.037551317,142.0,-0.607011485,145.0,0.49146652100000005,146.0,0.344576524,147.0,0.808519757,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.978688132,0.45647853702996094,2.0,143.0,-0.6559090630000001,144.0,-1.301467201,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7645837533333335,1.2491974211357175,3.0,148.0,2.4739760950000003,149.0,2.497575992,150.0,0.322199173,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.269045663,0.23021002531872894,2.0,151.0,-1.106262593,152.0,-1.4318287330000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.45533186797570585,3.0,153.0,0.513310004,154.0,-0.355203162,155.0,-0.158106842,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18269287812970234,2.0,156.0,0.12918337300000002,157.0,-0.12918337300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.187737154,0.37535095697233767,2.0,158.0,0.453150361,159.0,-0.07767605300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10271453468191089,2.0,160.0,0.07263014400000001,161.0,-0.07263014400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.081647012,0.07042088596073463,2.0,162.0,-0.131442098,163.0,-0.031851926,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23411129533333339,0.24290264000950526,3.0,164.0,0.155658221,165.0,0.040130781000000004,166.0,0.5065448840000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0009701943444083768,2.0,167.0,0.000686031,168.0,-0.000686031,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.782753703625,0.9543696432666892,8.0,169.0,3.463264375,170.0,3.197483707,171.0,1.895136157,172.0,2.11722317,182.0,1.660824577,183.0,2.039862726,214.0,3.973399279,215.0,3.914835638
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3196891215,1.525550294808179,2.0,173.0,1.39841608,174.0,-0.759037837,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.42064433,0.07613038006744566,2.0,175.0,-0.366812022,176.0,-0.474476638,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.536026191,0.4105865503266983,2.0,177.0,-0.245697657,178.0,-0.8263547250000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7050916938571429,0.97380628815394,7.0,179.0,-1.171621951,180.0,1.473669646,181.0,0.125581558,194.0,0.538594334,195.0,1.4963902,199.0,1.130448385,200.0,1.342579685,,
70,aeruPRECISE2.0__LB_wt,1.07728997,1.8263760620157592,4.0,184.0,-1.267933413,185.0,0.529264198,230.0,2.626623506,231.0,2.421205589,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1960440721284513,2.0,186.0,-0.845730874,187.0,0.845730874,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1202412735,0.23228340877227158,2.0,188.0,0.9559921,189.0,1.284490447,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.079009575,0.2655366614995944,2.0,190.0,-0.266772349,191.0,0.10875319900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0420531798333335,0.6152767510233951,6.0,192.0,-0.001512281,193.0,1.8234845590000002,196.0,1.424194024,197.0,1.070725958,226.0,1.100485723,227.0,0.8349410960000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.5114531894285717,0.12108192638230886,7.0,198.0,1.404960768,216.0,1.398354139,217.0,1.421970066,218.0,1.7071578660000002,219.0,1.459467805,228.0,1.570133464,229.0,1.618128218,,
76,aeruPRECISE2.0__M9fructAA_wt,0.731911269,0.26491712148069185,4.0,201.0,0.39361076500000003,202.0,0.6869391850000001,207.0,1.025097024,208.0,0.821998102,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6866445595,0.42697132687466977,4.0,203.0,0.9311787460000001,204.0,1.151694252,209.0,0.23415227100000002,210.0,0.429552969,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5699189093333333,0.43937535081039797,3.0,205.0,0.4977181,206.0,1.04092273,213.0,0.17111589800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.25089144550000003,0.058174367145756065,2.0,211.0,0.20975595600000002,212.0,0.29202693500000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2161679211666667,0.9600301209525871,6.0,220.0,1.4404090680000001,221.0,1.67694345,222.0,1.727301,223.0,1.50187541,224.0,-0.7299276490000001,225.0,1.6804062480000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.1822493055,1.0934000395281585,2.0,232.0,3.955399888,233.0,2.409098723,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2941702415,0.297787992001237,2.0,234.0,2.50473815,251.0,2.083602333,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.293636269,1.5670725829281313,2.0,235.0,5.401723919,250.0,3.185548619,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3710612805,0.9033776870702603,2.0,236.0,2.009845769,247.0,0.7322767920000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7312548890000001,0.08347551681084475,2.0,237.0,1.790280993,246.0,1.6722287850000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2573313835,1.141432099046818,2.0,238.0,0.45021700600000003,239.0,2.064445761,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8948960655,0.1824315689400349,2.0,240.0,2.023894665,241.0,1.7658974660000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8815143079999999,0.5502804093422299,2.0,242.0,2.270621317,243.0,1.492407299,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.948423826,0.28038092021591804,2.0,244.0,1.750164576,245.0,2.146683076,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6131648675,0.19820962438631237,2.0,248.0,2.753320237,249.0,2.473009498,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.970179061,0.036195858505347546,2.0,252.0,1.995773398,253.0,1.944584724,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7020388617500002,0.7027485063667328,4.0,254.0,1.444238896,255.0,1.090413389,286.0,1.5609610150000002,287.0,2.712542147,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5242600345,0.07933109961959335,2.0,256.0,-0.46816447600000005,257.0,-0.5803555930000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9047860349999999,0.28694750268593927,5.0,258.0,-1.162721771,259.0,-1.02772394,260.0,-0.473810555,261.0,-1.104072346,296.0,-0.755601563,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.18569609,0.7262915766954186,2.0,262.0,-0.672130391,263.0,-1.699261789,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.858930704,0.22459504734703212,2.0,264.0,2.700118023,265.0,3.017743385,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.3878755485000003,0.26796590068340975,2.0,266.0,2.198395043,267.0,2.577356054,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0879311660000002,0.008734902795919479,2.0,268.0,1.094107675,269.0,1.081754657,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.8410828915,0.2253476444287724,2.0,270.0,3.6817380440000003,271.0,4.000427739,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.434729179,0.23153284108699296,2.0,272.0,0.598447621,273.0,0.271010737,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.494028867,0.44292676910048345,2.0,274.0,1.180832345,281.0,1.807225389,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3797980605000002,0.1913434732912077,2.0,275.0,-1.515098328,276.0,-1.244497793,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.046829273,0.5111241062888001,4.0,277.0,1.437839739,278.0,1.890928235,288.0,2.648410791,289.0,2.210138327,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.465856109,0.31226432040559143,4.0,279.0,2.3946917,280.0,2.062189506,290.0,2.780029914,291.0,2.626513316,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3797813625,0.5224496417359887,2.0,282.0,-1.010353678,283.0,-1.749209047,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.410603043,0.1258081669797066,2.0,284.0,1.499562851,285.0,1.321643235,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6571387945,0.12932619221463051,2.0,292.0,-1.7485862220000001,293.0,-1.565691367,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1055787825000003,0.13252426082345534,2.0,294.0,2.011869979,295.0,2.199287586,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.5286708145,0.3833996458711345,2.0,297.0,3.799775304,298.0,3.257566325,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6039671989616112,2.0,299.0,-0.42706930200000004,304.0,0.42706930200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11383429950000004,0.566802174952222,2.0,300.0,-0.286955362,305.0,0.5146239610000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08248075083333334,0.3082401841184608,6.0,301.0,0.029863131,302.0,-0.19405934100000002,303.0,-0.291424408,306.0,-0.51172134,307.0,0.138933483,308.0,0.33352397,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013519729499999994,0.5707006681831513,2.0,309.0,0.417066042,310.0,-0.39002658300000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7365147504999999,0.7838970566367202,2.0,311.0,0.18221582600000003,312.0,1.2908136749999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.243795199,0.812135146033196,2.0,313.0,-0.33047107000000003,314.0,0.818061468,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1388220529228712,2.0,315.0,-0.098162015,316.0,0.098162015,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8053304445,0.46541750023632916,2.0,317.0,-1.134430315,318.0,-0.476230574,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.10791223150000001,0.49696785386547143,2.0,319.0,-0.45932157100000004,320.0,0.24349710800000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8590782356529842,2.0,321.0,-0.607460046,322.0,0.607460046,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4594435353333335,0.08117808453241354,3.0,323.0,1.550239012,324.0,1.393871123,325.0,1.4342204710000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.382031631,0.06387216499919955,2.0,326.0,-1.427196072,327.0,-1.33686719,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7086562062934055,2.0,328.0,0.501095609,329.0,-0.501095609,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.26906493907573853,2.0,330.0,0.190257643,331.0,-0.190257643,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1439387255,0.024606610999831007,2.0,332.0,-0.126539224,333.0,-0.161338227,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.255114027,0.3980176097356757,3.0,334.0,-0.714280201,335.0,-0.042643396,336.0,-0.008418484,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4813996023855966,3.0,337.0,0.276944507,338.0,-0.5558712020000001,339.0,0.278926695,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.07290765899999999,0.6663910989642828,2.0,340.0,-0.39830200600000004,341.0,0.544117324,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3185938699411999,3.0,342.0,-0.027806314000000002,343.0,-0.30377932700000004,344.0,0.33158564100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15775744338473646,2.0,345.0,-0.111551358,346.0,0.111551358,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9069492535,1.344973580799388,2.0,347.0,-1.857989193,348.0,0.044090686000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.45733362141939626,3.0,349.0,0.244846852,350.0,0.282782146,351.0,-0.5276289980000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.259221716,1.4256071329261608,2.0,352.0,-1.267278187,353.0,0.7488347550000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.263647831074783,4.0,354.0,0.28692605800000004,361.0,0.08878495,365.0,-0.033353359,366.0,-0.34235764900000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37072977900000004,0.07397883232320386,2.0,355.0,0.423040713,356.0,0.318418845,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.452815206,0.085153515143726,2.0,357.0,0.39260257800000004,358.0,0.5130278340000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2585436532,0.33013723587006416,5.0,359.0,-0.137993887,360.0,0.092522872,362.0,0.340227145,363.0,0.245145527,364.0,0.752816609,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.06380714900000001,0.20347749707415377,2.0,367.0,0.20768746700000001,368.0,-0.080073169,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.074309311,0.23380912671007673,2.0,369.0,-0.23963733,370.0,0.091018708,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.058117087000000005,0.07222443534525617,2.0,371.0,0.109187475,374.0,0.007046699,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1307722025,0.03069559800229636,2.0,372.0,-0.152477268,373.0,-0.10906713700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.49122365000000007,0.6209710096883224,3.0,375.0,0.9138893090000001,376.0,-0.22172686300000002,377.0,0.781508504,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.37698266002636005,3.0,378.0,0.35585055,379.0,0.039200761,380.0,-0.395051311,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1344425266326134,3.0,381.0,-0.131475997,382.0,-0.0057486410000000005,383.0,0.137224638,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4865892755000001,0.5014672973507414,2.0,384.0,-0.8411802020000001,385.0,-0.13199834900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24301942364968349,5.0,386.0,0.27647599300000003,387.0,-0.09669493400000001,388.0,0.24225394,389.0,-0.24776756400000002,390.0,-0.174267435,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.14936691640000002,0.20432171301092725,5.0,391.0,0.13031462700000002,392.0,0.183692711,393.0,0.37878374400000003,394.0,0.230589232,395.0,-0.176545732,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.088410617,1.6340180800715274,2.0,396.0,-2.243835882,397.0,0.06701464800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03752777049524475,2.0,398.0,0.026536141000000003,399.0,-0.026536141000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.134001966210818,2.0,400.0,0.09475369900000001,401.0,-0.09475369900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.98179855,2.1613607596313815,3.0,402.0,3.471874281,403.0,-0.117903588,404.0,-0.408575043,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.034976615495750984,2.0,405.0,-0.024732202000000002,406.0,0.024732202000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.111092808,0.18009778917167985,2.0,407.0,0.01625556,408.0,-0.238441176,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.385889621,0.20381716147335102,2.0,409.0,-0.5300101180000001,410.0,-0.241769124,,,,,,,,,,,,
