,PA2500
Paeru_0264,0.45021700600000003
Paeru_0265,2.064445761
Paeru_0266,2.023894665
Paeru_0267,1.7658974660000002
Paeru_0268,2.270621317
Paeru_0269,1.492407299
Paeru_0270,1.750164576
Paeru_0271,2.146683076
Paeru_0282,1.6722287850000002
Paeru_0283,0.7322767920000001
Paeru_0284,2.753320237
Paeru_0285,2.473009498
Paeru_0286,3.185548619
Paeru_0287,2.083602333
Paeru_0001,1.995773398
Paeru_0002,1.944584724
Paeru_0005,1.444238896
Paeru_0006,1.090413389
Paeru_0007,-0.46816447600000005
Paeru_0009,-0.5803555930000001
Paeru_0011,-1.162721771
Paeru_0012,-1.02772394
Paeru_0013,-0.473810555
Paeru_0014,-1.104072346
Paeru_0021,-0.672130391
Paeru_0022,-1.699261789
Paeru_0023,2.700118023
Paeru_0024,3.017743385
Paeru_0025,2.198395043
Paeru_0026,2.577356054
Paeru_0031,1.094107675
Paeru_0032,1.081754657
Paeru_0102,3.6817380440000003
Paeru_0103,4.000427739
Paeru_0104,0.598447621
Paeru_0105,0.271010737
Paeru_0108,1.180832345
Paeru_0109,-1.515098328
Paeru_0110,-1.244497793
Paeru_0121,1.437839739
Paeru_0122,1.890928235
Paeru_0123,2.3946917
Paeru_0124,2.062189506
Paeru_0125,1.807225389
Paeru_0126,-1.010353678
Paeru_0127,-1.749209047
Paeru_0128,1.499562851
Paeru_0129,1.321643235
Paeru_0139,1.5609610150000002
Paeru_0140,2.712542147
Paeru_0157,2.648410791
Paeru_0158,2.210138327
Paeru_0159,2.780029914
Paeru_0160,2.626513316
Paeru_0163,-1.7485862220000001
Paeru_0165,-1.565691367
Paeru_0218,2.011869979
Paeru_0219,2.199287586
Paeru_0254,-0.755601563
Paeru_0256,3.799775304
Paeru_0257,3.257566325
SRX591667,-0.42706930200000004
SRX591668,-0.286955362
SRX591669,0.029863131
SRX591670,-0.19405934100000002
SRX591671,-0.291424408
SRX591675,0.42706930200000004
SRX591676,0.5146239610000001
SRX591677,-0.51172134
SRX591678,0.138933483
SRX591679,0.33352397
ERX541575,0.417066042
ERX541576,-0.39002658300000004
ERX541577,0.18221582600000003
ERX541578,1.2908136749999999
ERX541585,-0.33047107000000003
ERX541586,0.818061468
ERX541587,-0.098162015
ERX541588,0.098162015
ERX541593,-1.134430315
ERX541594,-0.476230574
ERX541595,-0.45932157100000004
ERX541596,0.24349710800000002
SRX3763712,-0.607460046
SRX3763714,0.607460046
SRX3763715,1.550239012
SRX3763716,1.393871123
SRX3763717,1.4342204710000002
ERX2259197,-1.427196072
ERX2259198,-1.33686719
ERX2259199,0.501095609
ERX2259200,-0.501095609
SRX1516139,0.190257643
SRX1516140,-0.190257643
SRX1516141,-0.126539224
SRX1516142,-0.161338227
ERX2068556,-0.714280201
ERX2068557,-0.042643396
ERX2068558,-0.008418484
ERX2068559,0.276944507
ERX2068560,-0.5558712020000001
ERX2068561,0.278926695
SRX2652927,-0.39830200600000004
SRX2652931,0.544117324
SRX2652933,-0.027806314000000002
SRX2652935,-0.30377932700000004
SRX2652937,0.33158564100000004
SRX3324112,-0.111551358
SRX3324113,0.111551358
SRX3324116,-1.857989193
SRX3324117,0.044090686000000004
SRX6747953,0.244846852
SRX6747954,0.282782146
SRX6747955,-0.5276289980000001
SRX6747957,-1.267278187
SRX6747958,0.7488347550000001
SRX7058493,0.28692605800000004
SRX7058498,0.423040713
SRX7058499,0.318418845
SRX7058500,0.39260257800000004
SRX7058501,0.5130278340000001
SRX7058502,-0.137993887
SRX7058503,0.092522872
SRX7058504,0.08878495
SRX7058505,0.340227145
SRX7058506,0.245145527
SRX7058508,0.752816609
SRX7058510,-0.033353359
SRX7058511,-0.34235764900000004
SRX7058512,0.20768746700000001
SRX7058513,-0.080073169
SRX7058514,-0.23963733
SRX7058515,0.091018708
SRX7058492,0.109187475
SRX7058494,-0.152477268
SRX7058495,-0.10906713700000001
SRX7058509,0.007046699
SRX6923929,0.9138893090000001
SRX6923930,-0.22172686300000002
SRX6923932,0.781508504
SRX6923933,0.35585055
SRX6923934,0.039200761
SRX6923935,-0.395051311
SRX7940213,-0.131475997
SRX7940214,-0.0057486410000000005
SRX7940215,0.137224638
SRX7940216,-0.8411802020000001
SRX7940217,-0.13199834900000001
SRX6874325,0.27647599300000003
SRX6874326,-0.09669493400000001
SRX6874327,0.24225394
SRX6874328,-0.24776756400000002
SRX6874329,-0.174267435
SRX6874330,0.13031462700000002
SRX6874331,0.183692711
SRX6874332,0.37878374400000003
SRX6874333,0.230589232
SRX6874334,-0.176545732
SRX2255950,-2.243835882
SRX2255951,0.06701464800000001
SRX2255954,0.026536141000000003
SRX2255955,-0.026536141000000003
ERX2813653,0.09475369900000001
ERX2813654,-0.09475369900000001
ERX2813656,3.471874281
ERX2813657,-0.117903588
ERX2813658,-0.408575043
SRX2711962,-0.024732202000000002
SRX2711963,0.024732202000000002
SRX2711964,0.01625556
SRX2711965,-0.238441176
SRX2711966,-0.5300101180000001
SRX2711967,-0.241769124
