,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.23772146562500002,0.23388491257410787,4.0,24.0,0.1716474004,29.0,0.5666467229000001,68.0,0.19850073780000002,74.0,0.0140910014,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.31260115610000005,0.1909470465836735,4.0,27.0,0.038497587300000004,31.0,0.3267044773,69.0,0.45379478970000003,75.0,0.43140777010000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.5909231177250001,0.39106171265529704,4.0,30.0,-0.21010917910000002,32.0,-0.32228995180000003,59.0,-0.7917233372,86.0,-1.0395700028000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.7554607606,,1.0,35.0,-0.7554607606,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.7576897354250001,0.24696003066984018,4.0,36.0,-0.48498091320000003,44.0,-1.066065979,60.0,-0.8200610073,61.0,-0.6596510422,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.13680271985182174,4.0,37.0,0.13779624070000002,46.0,-0.0349354892,57.0,0.07235672580000001,84.0,-0.1752174773,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.90689506615,0.027142930404080726,2.0,39.0,0.887702116,43.0,0.9260880163,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3986830177,0.022440317957881296,2.0,47.0,-1.4145507187000002,55.0,-1.3828153167,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.3333345343204236e-11,0.20630926639550878,3.0,87.0,-0.20868250600000002,90.0,0.004831343,93.0,0.2038511629,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.030127005533333324,0.22922722691065842,3.0,88.0,-0.0938404285,91.0,-0.11042119600000001,94.0,0.2946426411,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.10929197289999999,0.09368526674558224,3.0,89.0,-0.0436773887,92.0,-0.216583988,95.0,-0.067614542,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.15380892633316162,4.0,96.0,-0.069105811,97.0,0.1912278913,98.0,0.044226510600000005,99.0,-0.1663485909,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.4068334115,0.17043707372989458,2.0,100.0,0.2863162009,104.0,0.5273506221,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19463248085,0.0171748521908123,2.0,101.0,0.1824880264,105.0,0.20677693530000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666666746743169e-11,0.2536466850456219,12.0,102.0,-0.0204015174,110.0,-0.3869549058,117.0,0.2720985093,125.0,0.0140609089,131.0,-0.22064419440000002,134.0,0.12277425680000001,138.0,-0.2649641404,159.0,0.4617467194,162.0,0.24955476340000002,164.0,-0.2655205395,170.0,0.0554137704,174.0,-0.0171636305,,,,
33,immunity_isolated__WT_npr1,0.29957117634999997,0.17745818183137407,2.0,103.0,0.4250530601,126.0,0.1740892926,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.012552686657142861,0.18284384115565191,14.0,106.0,0.2022006814,113.0,-0.2570847394,121.0,-0.29222811460000003,127.0,0.0371685817,136.0,0.2392796627,142.0,-0.0390818863,145.0,-0.0050849818,150.0,0.2644025367,160.0,0.1467427853,161.0,0.19182741790000002,163.0,0.009579597700000001,167.0,-0.1415709298,172.0,0.008807148400000001,176.0,-0.1892201467
35,immunity_isolated__AvrRpt2_npr1,0.13467549066666668,0.11174313013331486,3.0,107.0,0.1052813095,128.0,0.2581775155,146.0,0.040567647000000005,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.24976268860000003,0.07410513046566768,3.0,108.0,0.1642687951,129.0,0.2956186532,147.0,0.2894006175,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.30369523880000004,0.26090289077758005,2.0,109.0,0.48818144210000003,148.0,0.1192090355,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.01921128472500001,0.23843700143849023,4.0,111.0,-0.256101931,119.0,0.2635944868,140.0,0.16612544880000002,165.0,-0.0967728657,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.144842445975,0.256182814454961,4.0,112.0,-0.2185334797,120.0,0.1603276268,141.0,0.2735492071,166.0,0.3640264297,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.11406448476666668,0.15962471980687387,3.0,114.0,-0.21898072440000002,122.0,-0.1928484625,143.0,0.0696357326,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.24351532817500005,0.32505641087284814,4.0,115.0,-0.3263763349,123.0,-0.6553078731,144.0,-0.0915953031,168.0,0.0992181984,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.19627117419999998,0.21384140194754778,3.0,116.0,-0.4381910932,124.0,-0.0324835393,169.0,-0.1181388901,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.14108195074999996,0.5143724580602559,2.0,118.0,-0.5047982039,139.0,0.2226343024,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0395967281,0.357762329835219,3.0,130.0,-0.3721799846,152.0,0.2167824921,156.0,0.2741876768,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.16604156895,0.28782299260160443,2.0,132.0,-0.0374800209,135.0,0.3695631588,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.21672445569999998,0.1943052227125408,2.0,133.0,0.07932991510000001,137.0,0.3541189963,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.11444842265,0.08419710874515463,2.0,149.0,0.054912076100000005,151.0,0.1739847692,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.28550952636666665,0.1741893271645918,3.0,153.0,0.25667716160000004,155.0,0.1275353298,158.0,0.4723160877,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.36191922235,0.3398522519424141,2.0,154.0,0.6022310543,157.0,0.1216073904,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.35092320885,0.16156616438933602,2.0,171.0,0.2366786784,175.0,0.4651677393,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0663938109,0.020237177581563605,2.0,173.0,0.0807036564,177.0,0.0520839654,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.1636857951598187,3.0,178.0,0.13859283390000002,182.0,0.0420007499,183.0,-0.1805935837,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.21098568369999995,0.3477839246278314,3.0,179.0,-0.07277019230000001,180.0,0.5989644351,181.0,0.1067628083,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333333489260486e-11,0.019035598185251548,3.0,184.0,0.0211593687,185.0,-0.015733793,186.0,-0.0054255756,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.02032600773333333,0.09038680213968368,3.0,187.0,0.1193449199,188.0,-0.0006139668,189.0,-0.0577529299,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.30235046720000003,0.2523705486857997,3.0,190.0,-0.5111292485,191.0,-0.3740277094,192.0,-0.021894443700000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.11920049613333335,0.022789385113921392,3.0,193.0,0.1251173941,194.0,0.0940362188,195.0,0.1384478755,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.37279736706666666,0.16662013351336077,3.0,196.0,-0.20035494580000002,197.0,-0.3851269178,198.0,-0.5329102376,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.08909036166666666,0.10513518823597501,3.0,199.0,-0.0010354572000000001,200.0,0.2045905509,201.0,0.0637159913,,,,,,,,,,,,,,,,,,,,,,
