,PA4428
SRX2662722,-0.54204184
SRX8143226,-0.293956749
SRX8143227,0.29395675
SRX8143228,-0.44607417
SRX8143229,0.15545529900000002
ERX2456848,-0.9392852340000001
ERX2456849,-1.130206962
ERX2456850,-0.885525985
ERX2456851,0.625790768
ERX2456852,0.6413832260000001
ERX2456853,0.12019525700000001
ERX2456854,-0.748850679
ERX2456855,-0.6503397150000001
ERX2456856,-0.810815512
ERX2456857,0.784938872
ERX2456858,0.92838287
ERX2456859,0.496684163
SRX540108,-0.147439171
SRX540109,0.147439171
SRX540110,-0.567080896
SRX540111,-0.528004622
SRX540112,-1.7954320190000002
SRX540113,-1.666274135
SRX540114,-0.29925403
SRX540115,-0.7090720920000001
SRX1737662,0.43432913300000003
SRX1737664,0.172442954
SRX1737665,-0.037617039000000005
SRX1737667,0.07548136700000001
SRX1737668,-0.02071352
SRX1737670,-0.054767848
SRX1516139,-0.024651906
SRX1516140,0.024651906
SRX1516141,-0.270094814
SRX1516142,-0.274390413
SRX591667,0.178510402
SRX591668,-0.12299656800000001
SRX591669,-0.21405812200000002
SRX591670,-1.190171864
SRX591671,-0.0661277
SRX591675,-0.178510402
SRX591676,-0.43070036500000003
SRX591677,-0.598574283
SRX591678,-1.565112449
SRX591679,0.091824244
SRX2520351,-0.698062634
SRX2520352,-0.5275399190000001
SRX2520353,3.063907632
SRX2520354,2.977880228
SRX2520355,0.420060409
SRX2520356,0.22513743700000002
SRX2520357,0.5804047090000001
SRX2520358,2.230382129
SRX2520359,2.395575134
SRX2520360,2.238163887
SRX2652927,-0.6168867690000001
SRX2652931,-0.8325981210000001
SRX2652933,0.057521607
SRX2652935,-0.093019797
SRX2652937,0.035498189
SRX2940624,0.232671906
SRX2940626,-0.36110331300000004
SRX2940627,-0.057643190000000004
SRX2940628,0.002604204
SRX2940629,0.055038985000000006
SRX3763712,0.084782277
SRX3763714,-0.084782277
SRX3763715,0.366555664
SRX3763716,-0.11499998400000001
SRX3763717,0.55628934
ERX2259197,0.19928722000000001
ERX2259198,0.8027107410000001
ERX2259199,-0.135385622
ERX2259200,0.135385621
SRX6976948,0.19805313300000002
SRX6976949,-0.08877172500000001
SRX6976950,-0.10928140900000001
SRX6976951,-0.164876517
SRX6976952,-0.055261449000000004
SRX6976953,-0.28856998300000003
SRX4342817,-0.344903566
SRX4342818,-0.031223615000000003
SRX4342819,-1.145793318
SRX4342820,0.34923457700000005
SRX4342821,0.026892604
SRX4342822,-0.5134950660000001
ERX2300159,0.36943570800000003
ERX2300160,-0.36943570800000003
ERX2300161,0.624335871
ERX2300162,-0.08562330400000001
ERX2300163,0.10041446100000001
ERX2300164,-0.16220209200000002
ERX2300165,0.36187883
ERX2300166,0.264526107
ERX2300167,0.523960482
ERX2300168,0.5823688370000001
ERX2300169,0.692685014
ERX2300170,0.703973933
ERX2068556,0.005277236
ERX2068557,-0.09878360400000001
ERX2068558,-0.229952816
ERX2068559,-0.277815234
ERX2068560,0.08415254400000001
ERX2068561,0.19366269100000003
SRX6747256,0.058489082000000005
SRX6747257,0.042411839
SRX6747258,-0.162163146
SRX6747259,0.24860235900000002
SRX6747260,-0.18734013200000002
SRX6747265,1.829225048
SRX6747266,1.556516491
SRX6747268,0.43146680800000003
SRX6747269,0.18201614900000002
SRX6747953,-0.16163323500000001
SRX6747954,0.010172437000000001
SRX6747955,0.151460798
SRX6747957,-0.358311111
SRX6747958,-0.44418638
SRX7747527,-0.658673711
SRX7747528,-0.291818269
SRX7747537,-0.588574954
SRX7747538,-0.21986077
SRX7747540,0.21986077
ERX2813653,0.041951515
ERX2813654,-0.041951515
ERX2813656,0.29993346800000004
ERX2813657,-0.11843305300000001
ERX2813658,0.118905303
Paeru_0017,1.249059444
Paeru_0018,0.7811937800000001
Paeru_0019,1.2213158100000001
Paeru_0020,1.07621874
Paeru_0033,0.37606501200000003
Paeru_0034,0.511250824
Paeru_0035,0.6251061250000001
Paeru_0036,0.547079909
Paeru_0037,1.131344875
Paeru_0038,0.770255165
Paeru_0039,1.114622634
Paeru_0040,0.974956323
Paeru_0041,1.030902133
Paeru_0042,0.936403227
Paeru_0043,1.130933401
Paeru_0044,1.472598147
Paeru_0045,1.5346305130000002
Paeru_0046,0.42461369400000004
Paeru_0047,0.421049726
Paeru_0048,1.405942894
Paeru_0049,1.5839576929999999
Paeru_0050,0.7920148690000001
Paeru_0051,0.758693497
Paeru_0052,1.430144894
Paeru_0053,0.654314519
Paeru_0056,1.309718985
Paeru_0057,1.276868345
Paeru_0058,1.399722489
Paeru_0059,1.183257436
Paeru_0060,0.791306327
Paeru_0061,0.9026666560000001
Paeru_0062,1.11676149
Paeru_0063,0.147498086
Paeru_0064,0.17769030100000002
Paeru_0065,-0.16886589100000002
Paeru_0066,-0.041917042
Paeru_0068,0.959136501
Paeru_0069,1.062897884
Paeru_0070,-0.189050031
Paeru_0071,-0.630488327
Paeru_0072,0.078234861
Paeru_0073,0.41113793200000004
Paeru_0074,0.690489368
Paeru_0075,0.35310864200000003
Paeru_0077,0.640768109
Paeru_0106,1.484200747
Paeru_0107,1.255572962
Paeru_0111,0.5858561790000001
Paeru_0112,1.157230691
Paeru_0131,0.5345624560000001
Paeru_0132,0.24001603500000002
Paeru_0133,-0.156119941
Paeru_0134,-0.455605574
Paeru_0135,-0.388430015
Paeru_0136,-0.36971841
Paeru_0137,-0.16100856
Paeru_0138,-0.17570753
Paeru_0161,1.301435221
Paeru_0162,0.795558862
Paeru_0166,-0.021991579
Paeru_0167,-0.2688923
Paeru_0220,0.666115568
Paeru_0221,0.555715152
Paeru_0258,-0.7434702940000001
Paeru_0259,0.12295403
Paeru_0260,0.056793525000000004
Paeru_0261,0.675006436
Paeru_0262,-1.340537577
Paeru_0263,-0.6811243960000001
Paeru_0264,-1.5805863530000002
Paeru_0265,-0.7156935160000001
Paeru_0266,-0.024801759000000003
Paeru_0267,-0.28190596700000004
Paeru_0268,-0.09673575400000001
Paeru_0269,-0.39378565800000004
Paeru_0270,-0.300265235
Paeru_0271,0.021184549
Paeru_0282,0.07651922
Paeru_0283,-1.543057624
Paeru_0284,-0.221826817
Paeru_0285,-0.163630619
Paeru_0286,0.49337183100000004
Paeru_0287,-0.9024569450000001
SRX6923929,-0.813827803
SRX6923930,-0.9777242210000001
SRX6923932,-1.149827481
SRX6923933,0.08614732900000001
SRX6923934,-0.044458769
SRX6923935,-0.041688559
SRX7940213,-0.042261989
SRX7940214,0.064307269
SRX7940215,-0.02204528
SRX7940216,0.558459628
SRX7940217,0.865955781
SRX3169722,0.128835907
SRX3169723,0.237723483
SRX3169725,-0.161272089
SRX3169726,0.127204591
SRX3169728,0.034067498
SRX6853212,-0.488650978
SRX6853213,0.488650978
SRX6853214,-0.4689739
SRX6853215,-0.602595167
ERX541575,-0.7539407920000001
ERX541576,0.00265512
ERX541577,-1.801375232
ERX541578,-2.443763303
ERX541585,-0.256928939
ERX541586,-1.8303349899999999
ERX541587,0.037017501
ERX541588,-0.037017501
ERX541593,0.15786487
ERX541594,0.014683699000000001
ERX541595,-0.269150266
ERX541596,-0.46328634500000004
SRX3324112,-0.13512344
SRX3324113,0.13512344
SRX3324116,0.485887838
SRX3324117,0.15961598
SRX7058493,-0.24281855800000002
SRX7058498,0.599068971
SRX7058499,0.5389662630000001
SRX7058500,-0.724434146
SRX7058501,-0.50975956
SRX7058502,-0.636497355
SRX7058503,-0.577523718
SRX7058504,-0.38740197600000004
SRX7058505,-0.354264169
SRX7058506,-0.308240944
SRX7058508,-0.7770960870000001
SRX7058510,0.30023746700000004
SRX7058511,0.32998306800000005
SRX7058512,-1.080740244
SRX7058513,-1.152118251
SRX7058514,-0.785143692
SRX7058515,-0.7132595230000001
SRX6874325,0.308169533
SRX6874326,0.201114611
SRX6874327,0.187333153
SRX6874328,-0.133497314
SRX6874329,-0.563119982
SRX6874330,0.07692539300000001
SRX6874331,-0.263328125
SRX6874332,-0.23462643600000002
SRX6874333,-0.38330465900000005
SRX6874334,-0.658848811
SRX2255950,-0.36577859900000004
SRX2255951,-0.18695825600000002
SRX2255954,0.0012168880000000002
SRX2255955,-0.0012168880000000002
