,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,Paeru_PRECISE__M9glucAA_lowpH,0.026036683000000005,0.14173777379396843,2.0,233.0,0.126260424,234.0,-0.074187058,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.7758576074999999,0.10692477361499587,2.0,235.0,-1.700250375,236.0,-1.85146484,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20705131733333335,0.31648806762766646,6.0,237.0,-0.5001892410000001,238.0,-0.452681147,241.0,-0.050350476000000005,242.0,0.28854535000000003,271.0,-0.066403029,272.0,-0.461229361,,,,
95,Paeru_PRECISE__R10LB_wt,-0.509012718,0.14654941740939714,7.0,243.0,-0.627765071,261.0,-0.675508608,262.0,-0.643979383,263.0,-0.5298193920000001,264.0,-0.318212013,273.0,-0.36548602700000005,274.0,-0.402318532,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2725746335,0.1366282891442877,4.0,246.0,-0.097632624,247.0,-0.37542736800000004,252.0,-0.38678590300000004,253.0,-0.23045263900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23190786325,0.16297964035930246,4.0,248.0,-0.10173180100000001,249.0,-0.152308783,254.0,-0.205641968,255.0,-0.46794890100000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.11490597200000001,0.218072105480355,3.0,250.0,0.338029691,251.0,0.104424762,258.0,-0.09773653700000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23446455,0.06813702863823787,2.0,256.0,-0.18628439500000002,257.0,-0.282644705,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7155364031666668,0.7813518690075782,6.0,265.0,-0.154550332,266.0,-0.37728978300000005,267.0,-0.728129388,268.0,-0.711033264,269.0,-2.216141219,270.0,-0.10607443300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7526011675000001,0.1596183836769395,2.0,277.0,-0.639733926,278.0,-0.8654684090000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.942869521,3.3138208674339027,2.0,280.0,5.286094728,295.0,0.5996443140000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8263704125,0.5700839833887157,2.0,281.0,2.229480663,292.0,1.423260162,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4264042135000001,0.5394638994409028,2.0,282.0,1.8078627950000001,291.0,1.044945632,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7797029389999999,0.5045946588169814,2.0,283.0,2.136505244,284.0,1.422900634,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.577028151,0.47411281565910407,2.0,285.0,1.241779764,286.0,1.912276538,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4490230775000001,0.18763002566227416,2.0,287.0,1.316348614,288.0,1.581697541,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5418203795,0.03902095586426102,2.0,289.0,1.5142283970000001,290.0,1.569412362,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7078832020000001,0.013351922582551537,2.0,293.0,0.698441967,294.0,0.717324437,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2547838290000002,0.4565569743830576,3.0,297.0,-0.961188154,298.0,-1.7807853790000001,299.0,-1.022377954,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.22576954981746755,3.0,300.0,-0.219562522,301.0,-0.011940199,302.0,0.23150272100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.14716213224780691,3.0,303.0,-0.09855277100000001,304.0,0.169160524,305.0,-0.07060775300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.608490911,0.09511884879273391,2.0,306.0,2.541231728,307.0,2.675750094,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11848608900000002,0.044736701502024606,2.0,308.0,-0.086852464,309.0,-0.15011971400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.05121573449829631,3.0,310.0,0.057983018000000004,311.0,-0.039067653,312.0,-0.018915365,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.812152635612322,2.0,313.0,-0.5742786360000001,314.0,0.5742786360000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5430944415000001,0.1457716334257678,2.0,315.0,-0.44001833100000004,316.0,-0.6461705520000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42561191099999995,0.011593031233902658,2.0,317.0,-0.433809422,318.0,-0.41741439999999996,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42442452150000004,0.3823578216097918,2.0,319.0,-0.154056713,320.0,-0.6947923300000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2748987005,0.9379349755168457,2.0,321.0,-1.938118882,322.0,-0.611678519,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4512121598729619,2.0,323.0,-0.319055178,324.0,0.319055178,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.807521853,0.15518486870662698,2.0,325.0,-0.917254126,326.0,-0.69778958,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.601506855,0.10499859140851991,2.0,327.0,-0.675752071,328.0,-0.527261639,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14887044899125157,2.0,329.0,-0.105267304,330.0,0.105267304,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1937947055,0.06384118028715467,2.0,331.0,-0.23893723700000002,332.0,-0.148652174,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.03691586831633576,4.0,333.0,-0.0070462630000000005,340.0,-0.045074670000000004,344.0,0.008051129,345.0,0.044069804000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1081420465,0.028251508868969172,2.0,334.0,0.12811888,335.0,0.088165213,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3334487705,0.02236864066479259,2.0,336.0,0.349265788,337.0,0.317631753,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08633571479999999,0.16289512093776443,5.0,338.0,-0.01707583,339.0,-0.004951019,341.0,0.11848311800000001,342.0,-0.023264746000000003,343.0,0.358487051,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.267242992,0.06484505907729841,2.0,346.0,-0.313095373,347.0,-0.22139061100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16888103850000002,0.09943402520057411,2.0,348.0,-0.23919151200000002,349.0,-0.09857056500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.21763175047771458,5.0,350.0,-0.102911338,351.0,-0.18230484700000002,352.0,-0.17205776,353.0,0.304382965,354.0,0.152890982,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.2469060898000002,0.2944701829633343,5.0,355.0,-0.9250266850000001,356.0,-1.472618791,357.0,-1.596312342,358.0,-1.258395541,359.0,-0.98217709,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.900350843,0.9661623550740137,2.0,360.0,-1.583530796,361.0,-0.21717089,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.009734431465145384,2.0,362.0,-0.006883282,363.0,0.0068832830000000005,,,,,,,,,,,,
