,PP_5340
SRX7584783,1.8197827815000005
SRX7584785,2.7973618685
SRX7584787,0.0759849605
SRX7584789,-0.0532902515
SRX7584791,-0.1298077915000002
DRX086758,-0.0592060142499999
DRX086759,0.0223874837499997
DRX086760,-0.25645868425
DRX086761,0.2932772147499998
DRX086762,-0.0541864112500003
DRX086763,0.08847843775
DRX086764,-0.1410444692500001
DRX086765,-0.0798563912500003
DRX086766,0.0912038637499996
DRX086767,-0.0277545202500002
DRX086768,-0.1817073642500002
DRX086769,0.08470575675
DRX086770,-0.2741804212500001
DRX086771,0.2220341237499998
DRX086772,-0.2349180472500003
DRX086773,-0.1883242002500003
DRX086775,-1.44100978025
DRX086776,-2.04547015825
DRX086742,-0.0304345912499997
DRX086745,-0.1752741002500002
DRX086746,-0.2289851912499996
DRX086747,0.11982036775
DRX086748,0.3191380817500002
DRX086749,-0.2099732582499998
CJ522_f_1,1.5544688143333336
CJ522_f_2,1.0092194713333336
CJ522_f_3,0.5735560583333335
CJ522_fg_1,0.5411417133333334
CJ522_fg_2,1.7445797573333333
CJ522_fg_3,1.9703906443333332
CJ522_gfg_1,1.2677829113333332
CJ522_gfg_2,1.1331453003333336
CJ522_gfg_3,1.6896419213333336
CJ522_gg_1,1.6230657533333337
CJ522_gg_2,1.4981286803333336
CJ522_gg_3,-0.0470561086666665
CJ522_glc_1,1.3819654103333332
CJ522_glc_2,1.4126460253333333
CJ522_glc_3,1.6071580333333335
CJ522_glu_1,2.1213268123333333
CJ522_glu_2,1.7715638213333331
CJ522_glu_3,1.9096757803333333
GB032_f_1,1.2745880593333334
GB032_f_2,1.3116800193333336
GB032_f_3,1.1085541933333336
GB032_fg_1,1.0719346533333334
GB032_fg_2,0.6533264893333335
GB032_fg_3,0.6706988013333335
GB032_gfg_1,0.9805127793333336
GB032_gfg_2,1.1991036263333332
GB032_gfg_3,0.9401306503333332
GB032_gg_1,1.5121049733333334
GB032_gg_2,1.2867493433333332
GB032_gg_3,1.1007348623333333
GB032_glc_1,0.9872044913333332
GB032_glc_2,1.0243869213333334
GB032_glc_3,1.3985761813333335
GB032_glu_1,1.6890718113333336
GB032_glu_2,1.9647123863333331
GB032_glu_3,1.5370931673333337
GB045_f_1,1.2858603823333334
GB045_f_2,1.0710299423333334
GB045_f_3,1.5466606443333335
GB045_fg_1,-0.5099441646666666
GB045_fg_2,1.2285502873333334
GB045_gfg_1,0.1454608023333334
GB045_gfg_2,0.6117154243333334
GB045_gfg_3,0.5798326713333335
GB045_gg_1,1.2265538083333336
GB045_gg_2,1.6182745053333334
GB045_gg_3,1.7820190823333335
GB045_glc_1,0.5256046093333333
GB045_glc_2,0.6304986653333333
GB045_glc_3,0.6307761503333333
GB045_glu_1,1.2725911143333333
GB045_glu_2,1.2612188293333335
GB045_glu_3,0.3612995573333333
GB062_f_1,1.1988833803333332
GB062_f_2,0.9926826873333332
GB062_f_3,1.1086715033333334
GB062_fg_1,2.1829669483333336
GB062_fg_2,1.8839698083333336
GB062_fg_3,1.4128248653333335
GB062_gfg_1,1.3024547853333337
GB062_gfg_2,1.0174988243333334
GB062_gfg_3,1.0603966403333334
GB062_gg_1,2.2267636383333334
GB062_gg_2,1.7998683003333331
GB062_gg_3,1.5614638913333332
GB062_glc_1,1.2417666113333334
GB062_glc_2,1.7922351993333332
GB062_glc_3,1.5415942633333333
GB062_glu_1,0.8784782763333334
GB062_glu_2,1.1929418573333337
GB062_glu_3,0.8216955183333334
KT2440_f_1,1.4927763293333336
KT2440_f_2,1.4681724623333334
KT2440_f_3,1.8065518093333333
KT2440_fg_1,0.1940666883333335
KT2440_fg_2,0.4570214283333333
KT2440_fg_3,0.6440636273333333
KT2440_gfg_1,1.4885784163333335
KT2440_gfg_2,0.3212525613333334
KT2440_gfg_3,2.163922405333333
KT2440_gg_1,1.3834124773333336
KT2440_gg_2,0.8202806713333335
KT2440_gg_3,0.9942077273333334
KT2440_glc_1,0.4439630733333335
KT2440_glc_2,-0.0887848466666665
KT2440_glc_3,-0.1362455556666666
KT2440_glu_1,0.5649770003333334
KT2440_glu_2,-0.2237524516666665
KT2440_glu_3,-0.3412245486666666
SRX2012748,-0.0796015593333332
SRX2012749,-0.1044712523333333
SRX2012750,0.1840728116666667
SRX2012751,-0.4643161483333333
SRX2012752,-0.6128785673333332
SRX2012753,-0.9402670303333333
SRX2012754,-0.8922098943333332
SRX2012755,-0.2179328463333332
SRX2012756,-1.3064035713333333
SRX2012757,-0.1279377813333333
SRX2012758,-1.0144468213333333
SRX2012759,-0.2752402963333333
SRX2012760,-0.2241517603333331
SRX2012761,-0.5122889873333332
SRX2012762,0.2111025896666669
SRX2012763,0.9193398976666668
SRX2012764,0.1787248936666667
SRX2012765,-0.1897295063333333
SRX2012766,-0.2237113333333333
SRX2012767,0.7158668496666669
SRX2012768,0.9149063176666664
SRX4364709,-0.0795186750000001
SRX4364710,-0.1539619650000001
SRX4364711,0.2334806399999998
SRX4364712,0.4014779509999999
SRX4364713,-0.1136917910000001
SRX4364714,0.6292365799999999
SRX2020724,-0.2643124405000001
SRX2020727,0.2045475864999999
SRX2021818,0.2247369964999999
SRX2021819,-0.2247369965000001
SRX2021820,1.6823942774999998
SRX2021821,1.2428154664999995
SRX2021822,1.5913221164999998
SRX2021823,1.7297111455
SBRG_relA__LB_control__1,0.0222808369999998
SBRG_relA__LB_control__2,-0.0341454040000002
SBRG_relA__LB_control__3,0.0118645669999999
SBRG_relA__relA_control__1,0.6278853659999997
SBRG_relA__relA_control__2,0.3764965829999998
SBRG_relA__relA_control__3,1.123357441
SBRG_relA__relA_lignin__1,-0.016626607
SBRG_relA__relA_lignin__2,0.0249292449999996
SBRG_relA__relA_lignin__3,-0.6556903590000003
SRX7747531,0.0963942996666666
SRX7747532,0.0377330916666669
SRX7747533,-0.1006331743333333
SRX7747534,-0.3355778543333332
SRX7747535,0.2510443486666669
SRX7747536,0.0845335056666667
ERX1035001,0.3243756145000001
ERX1035002,-0.3243756145000001
ERX1035005,0.4379325134999998
ERX1035006,0.6257957694999998
ERX1035007,0.0737347824999998
ERX1035009,0.4048043864999995
ERX1035010,0.5636490164999994
ERX1035011,-0.3692858725000008
