,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.2278809140543853,4.0,150.0,-0.0592060142499999,151.0,0.0223874837499997,152.0,-0.25645868425,153.0,0.2932772147499998
62,Mobile_gene__2737_reg,-0.04665220850000018,0.09717590992389726,4.0,154.0,-0.0541864112500003,155.0,0.08847843775,156.0,-0.1410444692500001,157.0,-0.0798563912500003
63,Mobile_gene__3227_exp,-0.0083880660000002,0.12780147495448707,4.0,158.0,0.0912038637499996,159.0,-0.0277545202500002,160.0,-0.1817073642500002,161.0,0.08470575675
64,Mobile_gene__3227_reg,-0.11884713625000021,0.22994780686821725,4.0,162.0,-0.2741804212500001,163.0,0.2220341237499998,164.0,-0.2349180472500003,165.0,-0.1883242002500003
65,Mobile_gene__mfsR_exp,-1.74323996925,0.42741803224238395,2.0,166.0,-1.44100978025,167.0,-2.04547015825,,,,
66,Mobile_gene2__Condition1,-0.10285434574999995,0.10241699899763033,2.0,168.0,-0.0304345912499997,169.0,-0.1752741002500002,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.2662887046939437,4.0,170.0,-0.2289851912499996,171.0,0.11982036775,172.0,0.3191380817500002,173.0,-0.2099732582499998
68,Muconate__CJ522_fructose,1.045748114666667,0.49147554879028255,3.0,174.0,1.5544688143333336,175.0,1.0092194713333336,176.0,0.5735560583333335,,
69,Muconate__CJ522_fructose_glucose,1.4187040383333331,0.7683321969477043,3.0,177.0,0.5411417133333334,178.0,1.7445797573333333,179.0,1.9703906443333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3635233776666666,0.2903391120162723,3.0,180.0,1.2677829113333332,181.0,1.1331453003333336,182.0,1.6896419213333336,,
71,Muconate__CJ522_glucose_gluconate,1.0247127750000002,0.9302788415574771,3.0,183.0,1.6230657533333337,184.0,1.4981286803333336,185.0,-0.0470561086666665,,
72,Muconate__CJ522_gluconate,1.4672564896666664,0.122125576659567,3.0,186.0,1.3819654103333332,187.0,1.4126460253333333,188.0,1.6071580333333335,,
73,Muconate__CJ522_glucose,1.9341888046666664,0.17616527393272347,3.0,189.0,2.1213268123333333,190.0,1.7715638213333331,191.0,1.9096757803333333,,
74,Muconate__GB032_fructose,1.2316074240000001,0.10816897224846085,3.0,192.0,1.2745880593333334,193.0,1.3116800193333336,194.0,1.1085541933333336,,
75,Muconate__GB032_fructose_glucose,0.7986533146666668,0.2368279266759736,3.0,195.0,1.0719346533333334,196.0,0.6533264893333335,197.0,0.6706988013333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0399156853333333,0.13933154526347488,3.0,198.0,0.9805127793333336,199.0,1.1991036263333332,200.0,0.9401306503333332,,
77,Muconate__GB032_glucose_gluconate,1.2998630596666667,0.20599834762223568,3.0,201.0,1.5121049733333334,202.0,1.2867493433333332,203.0,1.1007348623333333,,
78,Muconate__GB032_gluconate,1.1367225313333333,0.22753270927257502,3.0,204.0,0.9872044913333332,205.0,1.0243869213333334,206.0,1.3985761813333335,,
79,Muconate__GB032_glucose,1.730292455,0.21676924415784427,3.0,207.0,1.6890718113333336,208.0,1.9647123863333331,209.0,1.5370931673333337,,
80,Muconate__GB045_fructose,1.3011836563333334,0.23818531276258942,3.0,210.0,1.2858603823333334,211.0,1.0710299423333334,212.0,1.5466606443333335,,
81,Muconate__GB045_fructose_glucose,0.3593030613333334,1.2293012160643908,2.0,213.0,-0.5099441646666666,214.0,1.2285502873333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4456696326666667,0.26047674338085514,3.0,215.0,0.1454608023333334,216.0,0.6117154243333334,217.0,0.5798326713333335,,
83,Muconate__GB045_glucose_gluconate,1.5422824653333336,0.2854233877286424,3.0,218.0,1.2265538083333336,219.0,1.6182745053333334,220.0,1.7820190823333335,,
84,Muconate__GB045_gluconate,0.595626475,0.06064087320497489,3.0,221.0,0.5256046093333333,222.0,0.6304986653333333,223.0,0.6307761503333333,,
85,Muconate__GB045_glucose,0.9650365003333334,0.5228824480452268,3.0,224.0,1.2725911143333333,225.0,1.2612188293333335,226.0,0.3612995573333333,,
86,Muconate__GB062_fructose,1.1000791903333333,0.10336852678856143,3.0,227.0,1.1988833803333332,228.0,0.9926826873333332,229.0,1.1086715033333334,,
87,Muconate__GB062_fructose_glucose,1.8265872073333336,0.38826444490197487,3.0,230.0,2.1829669483333336,231.0,1.8839698083333336,232.0,1.4128248653333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1267834166666668,0.15364041779853196,3.0,233.0,1.3024547853333337,234.0,1.0174988243333334,235.0,1.0603966403333334,,
89,Muconate__GB062_glucose_gluconate,1.8626986099999998,0.337070725811621,3.0,236.0,2.2267636383333334,237.0,1.7998683003333331,238.0,1.5614638913333332,,
90,Muconate__GB062_gluconate,1.5251986913333333,0.2756003042080755,3.0,239.0,1.2417666113333334,240.0,1.7922351993333332,241.0,1.5415942633333333,,
91,Muconate__GB062_glucose,0.9643718840000002,0.19997311052669614,3.0,242.0,0.8784782763333334,243.0,1.1929418573333337,244.0,0.8216955183333334,,
92,Muconate__KT2440_fructose,1.589166867,0.18866239008553973,3.0,245.0,1.4927763293333336,246.0,1.4681724623333334,247.0,1.8065518093333333,,
93,Muconate__KT2440_fructose_glucose,0.431717248,0.2260631270997081,3.0,248.0,0.1940666883333335,249.0,0.4570214283333333,250.0,0.6440636273333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.324584461,0.9322170088215239,3.0,251.0,1.4885784163333335,252.0,0.3212525613333334,253.0,2.163922405333333,,
95,Muconate__KT2440_glucose_gluconate,1.0659669586666667,0.28834250153830704,3.0,254.0,1.3834124773333336,255.0,0.8202806713333335,256.0,0.9942077273333334,,
96,Muconate__KT2440_gluconate,0.07297755700000012,0.3221580663611081,3.0,257.0,0.4439630733333335,258.0,-0.0887848466666665,259.0,-0.1362455556666666,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.4927973027245917,3.0,260.0,0.5649770003333334,261.0,-0.2237524516666665,262.0,-0.3412245486666666,,
98,Multistress__Control,6.47630097698008e-17,0.15989598307535013,3.0,263.0,-0.0796015593333332,264.0,-0.1044712523333333,265.0,0.1840728116666667,,
99,Multistress__NaCl_7min,-0.5408386749999999,0.3671967335902166,3.0,266.0,-0.4643161483333333,268.0,-0.9402670303333333,270.0,-0.2179328463333332,,
100,Multistress__NaCl_60min,-0.9371640109999998,0.34894109423692166,3.0,267.0,-0.6128785673333332,269.0,-0.8922098943333332,271.0,-1.3064035713333333,,
101,Multistress__Imipenem_7min,-0.30515568833333323,0.1939140541510564,3.0,272.0,-0.1279377813333333,274.0,-0.2752402963333333,276.0,-0.5122889873333332,,
102,Multistress__Imipenem_60min,-0.34249866399999984,0.6212868354522147,3.0,273.0,-1.0144468213333333,275.0,-0.2241517603333331,277.0,0.2111025896666669,,
103,Multistress__H2O2_7min,0.4818257470000001,0.5904152471145209,3.0,278.0,0.9193398976666668,280.0,-0.1897295063333333,282.0,0.7158668496666669,,
104,Multistress__H2O2_60min,0.2899732926666666,0.5774034062094167,3.0,279.0,0.1787248936666667,281.0,-0.2237113333333333,283.0,0.9149063176666664,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.20559756272293989,3.0,284.0,-0.0795186750000001,285.0,-0.1539619650000001,286.0,0.2334806399999998,,
106,Myristic_acid__Myristic_acid,0.3056742466666666,0.3806171349692102,3.0,287.0,0.4014779509999999,288.0,-0.1136917910000001,289.0,0.6292365799999999,,
107,Phase__WT_Tr,0.7163612224999998,0.9007493113468774,4.0,290.0,-0.2643124405000001,291.0,0.2045475864999999,294.0,1.6823942774999998,295.0,1.2428154664999995
108,Phase__WT_Ex,-9.71445146547012e-17,0.3178261084172948,2.0,292.0,0.2247369964999999,293.0,-0.2247369965000001,,,,
109,Phase__WT_St,1.660516631,0.09785582084772197,2.0,296.0,1.5913221164999998,297.0,1.7297111455,,,,
110,RelA__Control,-1.6595521253511455e-16,0.030025924314176212,3.0,298.0,0.0222808369999998,299.0,-0.0341454040000002,300.0,0.0118645669999999,,
111,RelA__Del_relA,0.7092464633333332,0.38001974477990913,3.0,301.0,0.6278853659999997,302.0,0.3764965829999998,303.0,1.123357441,,
112,RelA__Del_relA_lignin,-0.2157959070000002,0.3815259740622475,3.0,304.0,-0.016626607,305.0,0.0249292449999996,306.0,-0.6556903590000003,,
113,Zn__Zn_ion,0.011164739000000071,0.10116503546319966,3.0,307.0,0.0963942996666666,308.0,0.0377330916666669,309.0,-0.1006331743333333,,
114,Zn__Control,1.3877787807814457e-16,0.3023091752632817,3.0,310.0,-0.3355778543333332,311.0,0.2510443486666669,312.0,0.0845335056666667,,
115,ZnO__Control,0.0,0.4587363933290069,2.0,313.0,0.3243756145000001,314.0,-0.3243756145000001,,,,
116,ZnO__Nano,0.3791543551666665,0.28068485399936943,3.0,315.0,0.4379325134999998,316.0,0.6257957694999998,317.0,0.0737347824999998,,
117,ZnO__Zn_ion,0.19972251016666606,0.4991350606585969,3.0,318.0,0.4048043864999995,319.0,0.5636490164999994,320.0,-0.3692858725000008,,
