,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,1.3877787807814457e-17,0.23001071712746632,4.0,37.0,-0.1152923017,46.0,0.0307890652,57.0,-0.2231764418,84.0,0.30767967830000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.52691241695,0.024711119755744786,2.0,39.0,0.5094390166,43.0,0.5443858173,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.20414585385,0.045903836327991256,2.0,47.0,-1.2366047678,55.0,-1.1716869399,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.469446951953614e-18,0.27339893297608336,3.0,87.0,-0.2815824114,90.0,0.2644054676,93.0,0.0171769438,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.023087212300000003,0.06196449045233604,3.0,88.0,0.056220598000000004,91.0,0.061440753800000004,94.0,-0.0483997149,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.01008034623333333,0.035276305941783034,3.0,89.0,-0.016855272100000002,92.0,0.0500108104,95.0,-0.0029144996000000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.2510058188524362,4.0,96.0,0.11535168970000001,97.0,0.08816342370000001,98.0,-0.3730726512,99.0,0.16955753780000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.026751514150000003,0.37944959529275774,2.0,100.0,0.24155986780000002,104.0,-0.2950628961,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19505829640000003,0.28693250920255775,2.0,101.0,0.3979502194,105.0,-0.0078336266,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666681923460658e-11,0.48312688387461733,12.0,102.0,-0.2110637274,110.0,-0.9196239832,117.0,0.2291066716,125.0,-0.11005728520000001,131.0,-0.3577036834,134.0,0.024844567600000002,138.0,-0.49506198910000004,159.0,-0.2336958597,162.0,0.47859883010000004,164.0,0.7978399514000001,170.0,0.4242519944,174.0,0.3725645127,,,,
33,immunity_isolated__WT_npr1,0.21957716160000001,0.12365382460804415,2.0,103.0,0.1321407037,126.0,0.3070136195,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.10992222324999999,0.3553595318395039,14.0,106.0,-0.3292459687,113.0,-0.8097918973,121.0,-0.1336046581,127.0,-0.16704372080000002,136.0,0.1025907942,142.0,0.18169353570000002,145.0,-0.0625349368,150.0,0.42365828650000004,160.0,-0.6334246359,161.0,-0.0756561235,163.0,0.34693505280000003,167.0,-0.37865099760000004,172.0,0.2252969475,176.0,-0.2291328035
35,immunity_isolated__AvrRpt2_npr1,0.31987799603333333,0.46480579496915364,3.0,107.0,0.4060533368,128.0,-0.1819849843,146.0,0.7355656356,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2809389399,0.3800257118169478,3.0,108.0,0.1146209724,129.0,0.0124257867,147.0,0.7157700606,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2815118702,0.9310352157778525,2.0,109.0,-0.3768294444,148.0,0.9398531848,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.23403776855,0.16720490685690947,4.0,111.0,-0.23397932500000002,119.0,-0.4115376818,140.0,-0.2806379161,165.0,-0.0099961513,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.08975621925,0.3941997900823663,4.0,112.0,-0.5024841914,120.0,-0.20657498500000002,141.0,-0.09142191150000001,166.0,0.44145621090000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4593536786666667,0.26757052651162794,3.0,114.0,-0.3734318547,122.0,-0.7593302843,143.0,-0.24529889700000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.452683924925,0.3177162961586837,4.0,115.0,-0.3898806225,123.0,-0.7711314778,144.0,-0.0378070624,168.0,-0.611916537,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6548869461333334,0.6224887253592045,3.0,116.0,-0.5779523313,124.0,-1.3122670196000001,169.0,-0.0744414875,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.02802224419999999,0.8630587812719597,2.0,118.0,-0.638296961,139.0,0.5822524726,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03348944263333333,0.4059898352462623,3.0,130.0,-0.4772182874,152.0,0.057392994100000004,156.0,0.3193569654,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.21596247635,0.0003066036923534982,2.0,132.0,0.2161792779,135.0,0.2157456748,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.322254241,0.24397689513104345,2.0,133.0,0.149736524,137.0,0.494771958,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.84744129675,0.1681804586153818,2.0,149.0,0.728519754,151.0,0.9663628395,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3191006174666667,0.16523781395468007,3.0,153.0,0.3124224894,155.0,0.1573031104,158.0,0.48757625260000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.57689295775,0.1372944996894154,2.0,154.0,0.6739748295,157.0,0.47981108600000005,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6490425371,0.4262410156698608,2.0,171.0,0.9504404497000001,175.0,0.3476446245,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.23985017115,0.19796506012161993,2.0,173.0,0.0998677347,177.0,0.37983260760000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,1.1800043844607528,3.0,178.0,1.347677105,182.0,-0.49995594050000003,183.0,-0.8477211646,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.4212391024999997,0.5618739667194934,3.0,179.0,1.2888673179,180.0,2.037480117,181.0,0.9373698726,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.12844837252188346,3.0,184.0,0.1471036859,185.0,-0.0899641432,186.0,-0.057139542700000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1504186505,0.24888796729381693,3.0,187.0,0.12866059100000002,188.0,-0.34938303870000004,189.0,-0.2305335038,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7427382879666666,0.2640121365280059,3.0,190.0,-0.7296176310000001,191.0,-0.4855311156,192.0,-1.0130661173,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.18873568530000004,0.11675141666686455,3.0,193.0,-0.1866554684,194.0,-0.073038277,195.0,-0.3065133105,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.32933679516666664,0.1486872314218381,3.0,196.0,-0.49714167740000004,197.0,-0.2768832636,198.0,-0.2139854445,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1923474548,0.2125129286899283,3.0,199.0,-0.014804070800000001,200.0,0.40984393100000005,201.0,0.1820025042,,,,,,,,,,,,,,,,,,,,,,
