,PP_0420
GB062_glu_1,-0.1727547896666657
GB062_glu_2,-0.2081207886666662
GB062_glu_3,0.4181035493333338
KT2440_f_1,0.5183030283333343
KT2440_f_2,-0.2097484436666654
KT2440_f_3,-0.0354940776666659
KT2440_fg_1,0.4615442383333343
KT2440_fg_2,0.271109211333334
KT2440_fg_3,0.2404004603333343
KT2440_gfg_1,0.4998137993333342
KT2440_gfg_2,0.201109258333334
KT2440_gfg_3,0.3992438473333344
KT2440_gg_1,0.2143419063333338
KT2440_gg_2,0.4738423243333338
KT2440_gg_3,0.5711392563333337
KT2440_glc_1,0.3836318813333337
KT2440_glc_2,0.5074735053333344
KT2440_glc_3,0.2876373923333339
KT2440_glu_1,0.3086600623333337
KT2440_glu_2,-0.3671766996666656
KT2440_glu_3,0.0585166373333336
SRX2012748,-0.0064578176666669
SRX2012749,-0.1127996356666667
SRX2012750,0.1192574533333337
SRX2012751,-0.6144789016666667
SRX2012752,-2.1256145846666668
SRX2012753,-0.9675687366666664
SRX2012754,-2.6182609076666665
SRX2012755,-0.5214403646666668
SRX2012756,-1.6698896506666667
SRX2012757,0.2894667203333334
SRX2012758,-0.2077951466666663
SRX2012759,-0.133457015666667
SRX2012760,0.2262009993333329
SRX2012761,-0.0273440736666668
SRX2012762,0.3169022983333329
SRX2012763,-0.0402870716666665
SRX2012764,-0.2230019646666665
SRX2012765,-0.108564193666667
SRX2012766,0.0610276183333331
SRX2012767,0.0806427833333334
SRX2012768,0.2700869353333335
SRX4364709,0.0585079713333343
SRX4364710,-0.1973993186666662
SRX4364711,0.1388913473333337
SRX4364712,0.3820400973333342
SRX4364713,0.215180178333334
SRX4364714,0.0710342833333337
SRX2020724,0.4986033604999997
SRX2020727,-0.2473591095000005
SRX2021818,0.0840110615
SRX2021819,-0.0840110615
SRX2021820,0.3196830185000001
SRX2021821,0.3024928495000001
SRX2021822,0.0431607114999996
SRX2021823,0.0008834525000001
SBRG_relA__LB_control__1,0.2689870760000001
SBRG_relA__LB_control__2,-0.0229867860000005
SBRG_relA__LB_control__3,-0.2460002900000004
SBRG_relA__relA_control__1,1.4898867209999995
SBRG_relA__relA_control__2,1.2756692859999994
SBRG_relA__relA_control__3,1.5061865929999998
SBRG_relA__relA_lignin__1,1.07740907
SBRG_relA__relA_lignin__2,1.1464774969999991
SBRG_relA__relA_lignin__3,1.024341797
SRX7747531,-0.2180097529999995
SRX7747532,-0.134952857
SRX7747533,-0.0995423989999997
SRX7747534,-0.1295812710000001
SRX7747535,0.0419763810000004
SRX7747536,0.0876048899999997
ERX1035001,0.2656939579999999
ERX1035002,-0.2656939579999999
ERX1035005,0.229423219
ERX1035006,0.354834125
ERX1035007,0.0237055379999997
ERX1035009,0.2421837729999998
ERX1035010,0.135137383
ERX1035011,-0.2054232569999996
