,PA0696
ERX2300167,0.23291678000000002
ERX2300168,0.76665952
ERX2300169,0.33508356100000003
ERX2300170,0.089868084
SRX6747256,0.093140028
SRX6747257,-2.58e-05
SRX6747258,-0.088212065
SRX6747259,-0.047837809
SRX6747260,0.042935665000000005
SRX6747265,-0.031545124
SRX6747266,0.318394518
SRX6747268,-0.018515526
SRX6747269,0.042179136000000006
ERX2456848,0.40027969100000005
ERX2456849,0.22998838400000002
ERX2456850,0.22724189500000003
ERX2456851,-0.6134041170000001
ERX2456852,-0.17718655
ERX2456853,-0.36170163
ERX2456854,0.263366205
ERX2456855,0.229376608
ERX2456856,0.31937217300000004
ERX2456857,-0.23006126400000002
ERX2456858,-0.289114195
ERX2456859,-0.29293952700000003
SRX1156127,-0.23785877900000002
SRX1156135,0.23785877900000002
SRX1156136,-0.050460971
SRX1156137,0.6896834030000001
SRX1156138,0.47278997500000003
SRX1156140,0.5735361910000001
ERX3558798,-0.040827424
ERX3558799,-0.35901691300000005
ERX3558800,-0.42369664
ERX3558801,-0.247109035
ERX3558802,-0.001896635
ERX3558803,0.013812445000000001
ERX3558804,0.05204359
ERX3558805,-0.0639594
ERX3593017,-0.086204424
ERX3593018,-0.32129891800000004
ERX3593020,-0.023216678
ERX3593021,-0.007504327000000001
ERX3593022,0.030721005000000003
SRX2520351,-0.364750835
SRX2520352,0.13930910400000002
SRX2520353,-0.161187561
SRX2520354,0.042376044
SRX2520355,0.240019681
SRX2520356,-0.16499127100000002
SRX2520357,0.15041332200000002
SRX2520358,0.799176942
SRX2520359,1.200894493
SRX2520360,0.324808768
SRX3169722,0.020113012
SRX3169723,0.061444954
SRX3169725,-0.041669176
SRX3169726,0.052209117000000006
SRX3169728,-0.010539941
SRX8143226,0.279562295
SRX8143227,-0.279562295
SRX8143228,0.265200373
SRX8143229,0.389004287
SRX6853212,0.020416192
SRX6853213,-0.020416192
SRX6853214,0.10307946600000001
SRX6853215,0.082335686
SRX7747527,0.207249177
SRX7747528,0.104142439
SRX7747537,0.42951395000000003
SRX7747538,0.019157287000000002
SRX7747540,-0.019157287000000002
Paeru_0017,1.094290596
Paeru_0018,0.408205784
Paeru_0019,0.301447936
Paeru_0020,0.335774275
Paeru_0033,0.9091794980000001
Paeru_0034,-0.927251695
Paeru_0035,-0.529935316
Paeru_0036,-0.9889266840000001
Paeru_0037,-0.9245235970000001
Paeru_0038,-1.04014752
Paeru_0039,-1.182808449
Paeru_0041,0.524994132
Paeru_0040,0.295335316
Paeru_0042,0.617690906
Paeru_0043,0.47176547300000005
Paeru_0044,-1.238848254
Paeru_0045,-0.269389468
Paeru_0046,-0.728740075
Paeru_0047,0.728740075
Paeru_0048,0.519535053
Paeru_0049,0.392098561
Paeru_0050,-0.408749866
Paeru_0051,-0.6850940910000001
Paeru_0052,-0.076007868
Paeru_0053,-0.10476858400000001
Paeru_0056,0.447152362
Paeru_0057,0.6224977270000001
Paeru_0058,0.292346039
Paeru_0059,0.33953541400000004
Paeru_0060,0.33840292800000005
Paeru_0061,0.658784236
Paeru_0062,0.55524516
Paeru_0063,0.7536945770000001
Paeru_0064,0.317288826
Paeru_0065,0.743027077
Paeru_0066,0.5991172570000001
Paeru_0068,0.5298007140000001
Paeru_0069,0.8056616160000001
Paeru_0070,0.559052656
Paeru_0071,0.41808576000000003
Paeru_0072,0.548140151
Paeru_0073,0.439945888
Paeru_0074,0.7721052030000001
Paeru_0075,0.39245100600000005
Paeru_0077,0.43419870400000005
Paeru_0106,1.251088747
Paeru_0107,0.990520104
Paeru_0111,0.548794734
Paeru_0112,0.7038734790000001
Paeru_0131,0.745405953
Paeru_0132,1.007252151
Paeru_0133,0.9676748620000001
Paeru_0134,1.046334665
Paeru_0135,0.86697648
Paeru_0136,0.560716593
Paeru_0137,-0.705826232
Paeru_0138,0.522332472
Paeru_0161,0.849873906
Paeru_0162,0.408156287
Paeru_0166,0.39009932700000005
Paeru_0167,0.887810427
Paeru_0220,0.675839574
Paeru_0221,1.113857897
Paeru_0258,0.37929703000000003
Paeru_0259,0.552918813
Paeru_0260,2.023126525
Paeru_0261,3.65952951
Paeru_0262,0.8677599060000001
Paeru_0263,1.651185436
Paeru_0264,-0.265754156
Paeru_0265,1.086608512
Paeru_0266,1.646635507
Paeru_0267,1.802323069
Paeru_0268,2.198955802
Paeru_0269,1.64758413
Paeru_0270,1.092871889
Paeru_0271,1.579532959
Paeru_0282,1.8438437730000001
Paeru_0283,1.7101024950000001
Paeru_0284,1.812542826
Paeru_0285,1.56736357
Paeru_0286,0.751764913
Paeru_0287,1.051739924
Paeru_0001,0.688082226
Paeru_0002,0.5905696730000001
Paeru_0005,0.42926751
Paeru_0006,0.69878203
Paeru_0007,-0.921356048
Paeru_0009,-0.39910722200000004
Paeru_0011,-0.930269293
Paeru_0012,0.371617678
Paeru_0013,-1.435995325
Paeru_0014,-0.405716022
Paeru_0021,-0.321764137
Paeru_0022,-0.665623865
Paeru_0023,0.7951132
Paeru_0024,1.18603023
Paeru_0025,1.114965276
Paeru_0026,1.006479638
Paeru_0031,0.560483813
Paeru_0032,0.8211144960000001
Paeru_0102,1.119934298
Paeru_0103,1.065963415
Paeru_0104,1.248877239
Paeru_0105,0.780838172
Paeru_0108,0.834919999
Paeru_0109,-0.673899518
Paeru_0110,-1.069431104
Paeru_0121,0.852312293
Paeru_0122,1.102664265
Paeru_0123,0.5818970480000001
Paeru_0124,-0.095506426
Paeru_0125,0.56430631
Paeru_0126,-0.8983569650000001
Paeru_0127,-0.701912861
Paeru_0128,0.5716703390000001
Paeru_0129,0.6858241860000001
Paeru_0139,0.599679081
Paeru_0140,0.24609501700000003
Paeru_0157,1.029956263
Paeru_0158,0.937299466
Paeru_0159,0.6162402100000001
Paeru_0160,0.280428866
Paeru_0163,-0.8697131300000001
Paeru_0165,-1.37950396
Paeru_0218,1.4195666980000001
Paeru_0219,2.158024127
Paeru_0254,-0.631330968
Paeru_0256,0.96235189
Paeru_0257,1.326605828
SRX591667,-0.015627247
SRX591668,-0.402645715
SRX591669,-0.6358657999999999
SRX591670,-0.034990292
SRX591671,0.11675204200000001
SRX591675,0.015627247
SRX591676,-0.262911662
SRX591677,0.01331816
SRX591678,-0.273600287
SRX591679,-0.011820545
ERX541575,-0.106793672
ERX541576,-0.421541263
ERX541577,0.552759458
ERX541578,-0.086565294
ERX541585,-0.20738409400000002
ERX541586,0.16042861900000002
ERX541587,-0.11390150500000001
ERX541588,0.11390150500000001
ERX541593,0.914753001
ERX541594,0.7324505910000001
ERX541595,0.752535032
ERX541596,0.457665511
SRX3763712,-0.553330988
SRX3763714,0.553330988
SRX3763715,0.47049491200000004
SRX3763716,0.041101842
SRX3763717,0.64166413
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.018849808000000003
SRX1516140,0.018849808000000003
SRX1516141,-0.10199042300000001
SRX1516142,-0.27852316
ERX2068556,-1.0255559
ERX2068557,-0.45020014100000005
ERX2068558,0.074712466
ERX2068559,1.522346255
ERX2068560,-0.89973658
ERX2068561,-0.6226096760000001
SRX2652927,-0.9776691810000001
SRX2652931,-0.30598806100000003
SRX2652933,-0.228204132
SRX2652935,-0.239218076
SRX2652937,0.467422208
SRX3324112,0.537739909
SRX3324113,-0.537739909
SRX3324116,0.100667163
SRX3324117,0.345119612
SRX6747953,-0.02796047
SRX6747954,0.12341112200000001
SRX6747955,-0.09545065200000001
SRX6747957,-0.8808183740000001
SRX6747958,-0.20221732
SRX7058493,-0.046264514
SRX7058498,0.31154299500000004
SRX7058499,0.14580937500000002
SRX7058500,0.28227582900000003
SRX7058501,0.335569129
SRX7058502,0.252256714
SRX7058503,-0.005630943
SRX7058504,0.080588139
SRX7058505,-0.112964981
SRX7058506,0.08338498400000001
SRX7058508,-0.308282922
SRX7058510,0.075226233
SRX7058511,-0.109549858
SRX7058512,-0.239239959
SRX7058513,-0.22781035400000002
SRX7058514,-0.056978168
SRX7058515,0.035291029
SRX7058492,-0.074597071
SRX7058494,0.168816047
SRX7058495,0.215267005
SRX7058509,0.043388214
SRX6923929,0.059757777000000005
SRX6923930,0.018444125000000002
SRX6923932,0.6794923390000001
SRX6923933,-0.18421953100000002
SRX6923934,0.5630048520000001
SRX6923935,-0.37878532200000004
SRX7940213,-0.08810311
SRX7940214,-0.116861982
SRX7940215,0.20496509300000001
SRX7940216,-0.33862152900000003
SRX7940217,-0.122017628
SRX6874325,-0.43819946800000004
SRX6874326,0.076599633
SRX6874327,0.045617517
SRX6874328,0.16673823100000001
SRX6874329,0.149244087
SRX6874330,0.29037529500000003
SRX6874331,-0.130145375
SRX6874332,-0.18102805700000002
SRX6874333,0.031049372000000002
SRX6874334,1.1006475980000001
SRX2255950,-1.495493446
SRX2255951,0.246774872
SRX2255954,-0.045969340000000004
SRX2255955,0.045969340000000004
ERX2813653,0.1541884
ERX2813654,-0.1541884
ERX2813656,1.689296708
ERX2813657,0.070279008
ERX2813658,0.05528853500000001
SRX2711962,-0.127283708
SRX2711963,0.127283708
SRX2711964,0.6559475690000001
SRX2711965,0.22703783400000002
SRX2711966,0.48642975200000005
SRX2711967,-0.229978491
