,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,8.6928576287,0.7701393385210834,3.0,38.0,9.2793913421,39.0,7.8207140554,40.0,8.9784674886,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333332221355789e-11,0.2971758580206645,3.0,43.0,0.2522311444,44.0,-0.32760521940000004,46.0,0.07537407510000001,,
17,sv5015__STM1625,-1.1625413924333332,0.026901086209529836,3.0,47.0,-1.1499140547,48.0,-1.144276998,49.0,-1.1934331246,,
18,sv5015__STM0581,-5.604469263966667,0.10241891634723199,3.0,50.0,-5.6132811214,51.0,-5.4979291206,52.0,-5.7021975499,,
19,sv5015__WT,0.0,0.18285630258619265,3.0,53.0,0.19605337620000002,54.0,-0.030139040800000003,55.0,-0.1659143354,,
20,tomato__tomato_root,2.6235511019333333,0.1906136929425979,3.0,56.0,2.6937162755,57.0,2.7691373178000003,58.0,2.4077997125,,
21,tomato__LB,0.0,0.7703729862212831,2.0,59.0,-0.5447359626,60.0,0.5447359626,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.31996262280000004,0.7330422919224626,3.0,61.0,-0.042990655,62.0,-0.16079158200000002,63.0,1.1636701054,,
23,AcrB_efflux_virulence__WT,0.0,0.06514728541094975,3.0,64.0,-0.053292049800000005,65.0,0.072625769,66.0,-0.019333719200000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7581678440999999,0.11644934334425139,3.0,67.0,0.6694084488,74.0,0.7150731062,75.0,0.8900219773,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6812157852,0.20572286615542548,3.0,68.0,0.8597093226,69.0,0.7277148838,71.0,0.4562231492,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05794772726666666,0.17074522060345967,3.0,70.0,-0.2404073274,106.0,-0.0314118303,107.0,0.0979759759,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5077938797666667,0.2255571716519489,3.0,72.0,0.6550292618,79.0,0.6202335573000001,110.0,0.2481188202,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8298732173,0.755879292184083,3.0,73.0,1.2252106187,76.0,-0.0416906968,109.0,1.3060997300000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2276646490666667,0.3954763265607921,3.0,77.0,0.4939679762,78.0,0.41578145320000004,86.0,-0.2267554822,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1266062261,0.029995274920725817,2.0,80.0,0.14781608840000002,95.0,0.1053963638,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.60842303465,0.26187002639018503,2.0,81.0,0.7935931061,82.0,0.4232529632,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.3328602886333334,0.717603895693397,3.0,83.0,2.0941873184,84.0,0.6689279678000001,85.0,1.2354655797,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1650529323666665,1.168096676666656,3.0,87.0,2.0153202766,100.0,-0.1668518953,101.0,1.6466904158,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9095996311838161,3.0,88.0,-0.2608817612,89.0,-0.7506533363,90.0,1.0115350975,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6002473287,0.3008813640052491,3.0,91.0,-0.27248019960000003,92.0,-0.6643504993,93.0,-0.8639112872,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6236300382333334,0.3270110656270344,3.0,94.0,-0.5503684194,119.0,-0.9810579618,120.0,-0.33946373350000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5311175113000001,0.2503914937753795,2.0,96.0,-0.3540639881,97.0,-0.7081710345000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.31246355206666665,0.46793175497500644,3.0,98.0,0.4190128239,99.0,0.7179323813,105.0,-0.19955454900000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7773377893000001,0.15152202563900266,3.0,102.0,0.6085161957,103.0,0.8219569236000001,104.0,0.9015402486,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.05879636626666666,0.5315353477398878,3.0,108.0,-0.33550560030000004,111.0,-0.3948928276,112.0,0.5540093291,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.34587208950000004,0.6952976086497501,3.0,113.0,-0.4560523267,114.0,0.7132681298,115.0,0.7804004654000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.20786798580000002,1.0621984066213082,3.0,116.0,-0.5738581991,117.0,1.4172318931,118.0,-0.21976973660000002,,
43,OPG__del_opgGH,3.986227104833333,0.7133073948525313,3.0,121.0,3.163171157,122.0,4.3705223851,123.0,4.4249877724,,
44,OPG__del_opgGH_pBK16,-0.3786940940666666,0.33442922140904935,3.0,124.0,-0.6951105395,125.0,-0.0287741635,126.0,-0.4121975792,,
45,OPG__WT,9.25185853854297e-18,0.409972668602351,3.0,127.0,0.3103541851,128.0,-0.4647538986,129.0,0.1543997135,,
46,PinT__pinT+_1h,0.0,0.8907633815122901,2.0,130.0,0.6298648275000001,131.0,-0.6298648275000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14516085831787592,3.0,132.0,-0.1665223405,133.0,0.0666959243,134.0,0.0998264162,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.42014447556666673,0.32210668141399385,3.0,135.0,-0.08442133410000001,136.0,-0.7266429585,137.0,-0.4493691341,,
49,dephostatin__LB_DMSO,-3.333334071727497e-11,0.5146078012055951,3.0,138.0,0.4554042367,139.0,-0.5582719672,140.0,0.10286773040000001,,
50,dephostatin__LB_Dephostatin,-0.8249010779333332,1.0511411516330098,3.0,141.0,0.0102445829,142.0,-2.0052297766,143.0,-0.4797180401,,
51,dephostatin__LPM_DMSO,-4.4308609509500005,0.07474305982657102,2.0,144.0,-4.4837122754,145.0,-4.3780096265,,,,
52,dephostatin__LPM_Dephostatin,-4.111026850633333,0.48352448261288167,3.0,146.0,-3.5528604516,147.0,-4.3785502695,148.0,-4.4016698308,,
53,efflux_inhibition__Chlorpromazine,-0.064503259625,0.176078460771479,4.0,149.0,-0.3207126357,150.0,0.0478060913,151.0,-0.039460761000000004,157.0,0.0543542669
54,efflux_inhibition__PABN,0.04783201303333332,0.2562654250448938,3.0,152.0,0.2725156702,153.0,-0.23127284720000002,158.0,0.1022532161,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.18615637860482803,3.0,154.0,0.12548802650000002,155.0,0.088397522,156.0,-0.2138855486,,
56,fis_regulatory_network__GX_EE,-0.5868465313,0.14780230564982785,2.0,159.0,-0.6913585439000001,160.0,-0.4823345187,,,,
57,fis_regulatory_network__GX_TS,1.8371821070999999,0.10440397089124169,2.0,161.0,1.7633573513,162.0,1.9110068628999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3700188852113043,2.0,163.0,0.2616428629,164.0,-0.2616428629,,,,
59,fis_regulatory_network__WT_TS,1.59271796395,0.18670114749637967,2.0,165.0,1.7247356113999999,166.0,1.4607003165,,,,
60,fis_regulatory_network__OX_EE,-0.9903758146,0.34711282840214625,2.0,167.0,-0.7449299798,168.0,-1.2358216494,,,,
61,fis_regulatory_network__OX_TS,2.4499080343,0.32022175932189706,2.0,169.0,2.2234770568,170.0,2.6763390118,,,,
62,persisters__rep,0.0,1.0759790930350006,2.0,171.0,0.7608321131,172.0,-0.7608321131,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.38634303682052895,2.0,173.0,0.27318578120000003,174.0,-0.27318578120000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.7265164785,0.38757312670672744,2.0,175.0,-0.45246089240000004,176.0,-1.0005720646,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.58727631225,0.6561010521939911,2.0,177.0,-0.1233428091,178.0,-1.0512098154,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.2264957604,0.9521045840048964,3.0,179.0,-3.20439599,180.0,-2.1726163233,181.0,-1.3024749679,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8480774347000002,0.08327970691189283,3.0,182.0,-1.7944821472,183.0,-1.9440210722,184.0,-1.8057290847,,
68,proQ_virulence__dhfq_LB,-1.3144673268,0.11159089746107977,3.0,185.0,-1.1856455691,186.0,-1.3813770961,187.0,-1.3763793152,,
69,proQ_virulence__dhfq_SPI-2,-2.1503842653666663,0.172840901615993,3.0,188.0,-2.1187872643,189.0,-1.9955216999999998,190.0,-2.3368438318,,
70,proQ_virulence__dproQ_LB,-0.7373926487666668,0.8962151595761053,3.0,191.0,-1.2388783021,192.0,-1.2706049974,193.0,0.2973053532,,
71,proQ_virulence__dproQ_SPI-2,-2.609819937033333,0.19085736344526547,3.0,194.0,-2.7322088211,195.0,-2.3899048159,196.0,-2.7073461741,,
72,proQ_virulence__WT_LB,0.0,0.2703874278589407,3.0,197.0,0.0504907515,198.0,0.2415829851,199.0,-0.2920737366,,
73,proQ_virulence__WT_SPI-2,-2.4464724331,0.07876956834619049,3.0,200.0,-2.3957693666,201.0,-2.5372192581,202.0,-2.4064286746,,
74,rcsB__del_rcsB_S207C,-0.73539722875,0.09347550045989785,2.0,203.0,-0.6693000685,211.0,-0.801494389,,,,
75,rcsB__del_rcsB_WT,0.0,0.21098156426677536,3.0,204.0,-0.2327734911,212.0,0.0541324538,218.0,0.1786410373,,
76,rcsB__del_rcsB,-0.8406828817,0.5503988432226963,2.0,205.0,-1.2298736361,213.0,-0.4514921273,,,,
77,rcsB__del_rcsB_H12A,-0.6580530098666667,0.6913463268589356,3.0,206.0,-1.0506168231,214.0,0.1402089488,219.0,-1.0637511553,,
78,rcsB__del_rcsB_D56A,-0.7353175597333332,0.4912463139704827,3.0,207.0,-0.7557323227,215.0,-1.2160382474,220.0,-0.2341821091,,
79,rcsB__del_rcsB_M88A,-0.9373701885000001,0.10547273535526214,2.0,208.0,-0.8627897021,221.0,-1.0119506749,,,,
80,rcsB__del_rcsB_H77A,-0.9420719324333332,0.3708286992603044,3.0,209.0,-1.2665211247000001,216.0,-0.5378484408,222.0,-1.0218462318,,
81,rcsB__del_rcsB_L108A,-1.0683508257,0.37232373499448806,3.0,210.0,-1.4051305894000001,217.0,-0.6685316745000001,223.0,-1.1313902132,,
82,ribodepletion__RiboZero,0.0,0.05055760933307838,2.0,224.0,0.035749628400000004,225.0,-0.035749628400000004,,,,
83,single_carbon_source__mucic,0.0,0.24085721906698657,2.0,226.0,0.17031177290000002,227.0,-0.17031177290000002,,,,
84,single_carbon_source__tartarate,0.43607571725,0.4554828210097886,2.0,228.0,0.7581507087,229.0,0.11400072580000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08177760681176145,3.0,230.0,-0.07406443160000001,231.0,0.08776112230000001,232.0,-0.0136966907,,
86,ssrA_ssrB_TCS__ssrB_plus,0.540740932,0.1862802957160557,3.0,233.0,0.3963877796,234.0,0.4748161899,235.0,0.7510188265000001,,
87,yedF__WT,0.0,0.5032799225922208,2.0,236.0,0.3558726461,237.0,-0.3558726461,,,,
88,yedF__del_yedF,2.7952715848666663,1.4689333074809645,3.0,238.0,1.8811379547,239.0,2.0149884731,240.0,4.4896883268,,
89,14028S_paratyphiA__37C_stationary,-0.70280835095,0.44590526726516777,2.0,241.0,-1.0181109892,245.0,-0.3875057127,,,,
90,14028S_paratyphiA__42C_log,-0.11942329635000001,0.07611580454607575,2.0,242.0,-0.0656012948,244.0,-0.1732452979,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10542688414740697,2.0,243.0,0.0745480647,246.0,-0.0745480647,,,,
92,7TF__hilC,-0.85725995805,0.10390830508895398,2.0,247.0,-0.7837856909,260.0,-0.9307342252,,,,
93,7TF__del_hilD,-0.1190873017,0.13124597750889958,2.0,248.0,-0.2118922224,262.0,-0.026282381,,,,
94,7TF__WT,0.0,0.2251817958328245,4.0,249.0,-0.173858061,251.0,-0.2116321807,261.0,0.2301907816,268.0,0.1552994601
95,7TF__hilD,-0.21499911700000002,0.6462518312060189,2.0,250.0,0.2419699352,257.0,-0.6719681692,,,,
96,7TF__del_sprB,-0.0815474551,0.05232595215380734,2.0,252.0,-0.044547419500000004,267.0,-0.11854749070000001,,,,
97,7TF__del_rtsB,-0.3094913711,0.10062146141578203,2.0,253.0,-0.2383412534,259.0,-0.38064148880000004,,,,
98,7TF__rtsA,-1.48842350345,0.47432379008894837,2.0,254.0,-1.153025935,263.0,-1.8238210718999999,,,,
99,7TF__del_invF,-0.23373665275,0.007761145411151372,2.0,255.0,-0.2392246113,258.0,-0.22824869420000002,,,,
100,7TF__sprB,-0.8334382953,0.01718287325658468,2.0,256.0,-0.8212881691,266.0,-0.8455884215,,,,
101,7TF__invF,-1.2410889751,1.000015503193781,2.0,264.0,-0.5339712315,265.0,-1.9482067187,,,,
102,MMC__del_rtcB_No treatment,-0.17695144100000001,0.2971995963655111,3.0,269.0,0.0416748217,283.0,-0.0571804873,288.0,-0.5153486574,,
103,MMC__WT_No_treatment,-2.8912057932946786e-18,0.11380216026827261,3.0,270.0,-0.10666322160000001,271.0,0.1198007732,274.0,-0.0131375516,,
104,MMC__del_rtcR_No_treatment,-0.2474644528,0.5038239336386917,2.0,272.0,0.1087928672,281.0,-0.6037217728000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4985075819333334,0.4746070935786289,3.0,273.0,-0.5802737907000001,277.0,-0.9269192768000001,278.0,0.0116703217,,
106,MMC__del_rtcB_3mM_MMC,-0.9186695963333333,0.18189320177919155,3.0,275.0,-1.1086306277,276.0,-0.9012857415000001,280.0,-0.7460924198000001,,
107,MMC__del_rsr_No_treatment,0.6534625838666667,0.39979636552627085,3.0,279.0,0.5540310138,287.0,1.093591171,289.0,0.3127655668,,
108,MMC__del_rsr_3mM_MMC,-0.65343694065,0.12968877203541743,2.0,282.0,-0.7451407508,285.0,-0.5617331305000001,,,,
109,MMC__WT_3mM_MMC,-0.78147494265,0.31108414146571167,2.0,284.0,-1.0014446486,286.0,-0.5615052367,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18541555095108872,3.0,290.0,0.1634102155,291.0,-0.20150390840000001,292.0,0.038093692900000004,,
111,araC__delta_araC_LB,0.29017717390000003,0.2726221893622924,2.0,293.0,0.0974041751,296.0,0.4829501727,,,,
112,araC__WT_LB,0.0,0.5300504134199788,2.0,294.0,0.37480224170000004,295.0,-0.37480224170000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9084240688,,1.0,298.0,-0.9084240688,,,,,,
115,csgD__WT_aggregate_TP2,-2.581528818,,1.0,299.0,-2.581528818,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4539938599,,1.0,300.0,0.4539938599,,,,,,
117,csgD__WT_planktonic_TP3,-1.0658684783,,1.0,301.0,-1.0658684783,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5047905941000002,,1.0,302.0,-1.5047905941000002,,,,,,
119,csgD__WT_planktonic_TP2,-1.0213975803,,1.0,303.0,-1.0213975803,,,,,,
120,csgD__WT_aggregate_TP3,-3.9490079263,,1.0,304.0,-3.9490079263,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.039248144900000004,,1.0,305.0,-0.039248144900000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.146430849,,1.0,306.0,-1.146430849,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9193349604,,1.0,307.0,-2.9193349604,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.16941478810000002,,1.0,308.0,-0.16941478810000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1351625479,,1.0,309.0,-1.1351625479,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.450689629,,1.0,310.0,-1.450689629,,,,,,
127,csgD__WT_aggregate_TP4,-2.2306682515,,1.0,311.0,-2.2306682515,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7476674674,,1.0,312.0,-1.7476674674,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6550955015,,1.0,313.0,-1.6550955015,,,,,,
130,csrA__10min_LB_csrA,0.2493835882,0.2220793049622468,2.0,314.0,0.09234980570000001,345.0,0.4064173707,,,,
131,csrA__10min_LB_WT,1.0537480343499999,0.12317560440284031,2.0,315.0,0.9666497292,338.0,1.1408463395,,,,
132,csrA__02.5min_LB_csrA,-0.14336734225,0.285045843304995,2.0,316.0,0.0581905065,344.0,-0.344925191,,,,
133,csrA__05min_mLPM_WT,0.76837453025,0.09893781054200274,2.0,317.0,0.8383341270000001,332.0,0.6984149335000001,,,,
134,csrA__15min_mLPM_csrA,0.7514442637000001,0.007026136267089913,2.0,318.0,0.7464760351,336.0,0.7564124923000001,,,,
135,csrA__05min_LB_WT,0.5441651201000001,0.011215094963016405,2.0,319.0,0.5520953898000001,331.0,0.5362348504000001,,,,
136,csrA__02.5min_LB_WT,0.274765731,0.05998123738656473,2.0,320.0,0.23235259130000002,333.0,0.3171788707,,,,
137,csrA__00min_LB_WT,0.0,0.3754413508162388,2.0,321.0,0.2654771251,339.0,-0.2654771251,,,,
138,csrA__15min_LB_WT,0.76630303935,0.14756170401153704,2.0,322.0,0.8706449209,329.0,0.6619611578,,,,
139,csrA__00min_mLPM_WT,0.32791223575000006,0.38666855675065004,2.0,323.0,0.6013281943000001,327.0,0.054496277200000005,,,,
140,csrA__15min_LB_csrA,0.027003631600000008,0.19777306853900178,2.0,324.0,-0.1128430463,326.0,0.16685030950000002,,,,
141,csrA__15min_mLPM_WT,0.1973257397,0.7904229072193675,2.0,325.0,0.7562391374,330.0,-0.36158765800000003,,,,
142,csrA__00min_LB_csrA,-0.18230025785,0.13697618397531308,2.0,328.0,-0.2791570464,335.0,-0.0854434693,,,,
143,csrA__05min_mLPM_csrA,1.1183790214,0.12821630341016574,2.0,334.0,1.0277164038,337.0,1.209041639,,,,
144,csrA__05min_LB_csrA,0.29556973535,0.512650314909604,2.0,340.0,-0.0669287787,343.0,0.6580682494,,,,
145,csrA__10min_mLPM_csrA,0.80869446595,0.25046639031351065,2.0,341.0,0.985800949,342.0,0.6315879829000001,,,,
146,flagellum__ΔSTM14_1829 ,0.41536847493333334,0.06833518981267052,3.0,346.0,0.34874993060000004,347.0,0.4120556864,350.0,0.48529980780000004,,
147,flagellum__WT,-4.625929269271485e-18,0.2896257955172338,3.0,348.0,-0.3302393222,349.0,0.2108317381,351.0,0.1194075841,,
148,fliA__del_rpoF,0.82742209205,0.010265114750872504,2.0,352.0,0.8201635598,354.0,0.8346806243,,,,
149,fliA__WT,0.0,0.561350604125067,2.0,353.0,-0.39693481880000003,355.0,0.39693481880000003,,,,
150,mgtC__empty_pUH21,0.0,0.09309910631819071,2.0,356.0,0.0658310094,358.0,-0.0658310094,,,,
151,mgtC__pUH_mgtC,-0.12265126039999999,0.19361896737896064,2.0,357.0,-0.2595605452,359.0,0.014258024400000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06879100680999863,2.0,360.0,-0.0486425874,362.0,0.0486425874,,,,
153,mgtCBR__mgtC_pBAD113,0.5729547974,0.1035450362633192,2.0,361.0,0.4997374001,363.0,0.6461721947,,,,
154,novobiocin__100_Novobiocin_60min,1.1162896965666667,0.0966455726384659,3.0,364.0,1.2167078962,368.0,1.0239201224,380.0,1.1082410711,,
155,novobiocin__500_Novobiocin_60min,1.5898188347333333,0.09024194633417447,3.0,365.0,1.5892492035,374.0,1.4998630524,378.0,1.6803442483,,
156,novobiocin__0_Novobiocin_60min,2.1601151857666667,0.23172716361150966,3.0,366.0,1.9928500685000001,372.0,2.0628768961,375.0,2.4246185927,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.19468052203788183,3.0,367.0,0.2219548154,379.0,-0.1418408262,383.0,-0.0801139892,,
158,novobiocin__0_Novobiocin_10min,0.7848004544,0.26341243972510187,3.0,369.0,0.814271897,373.0,1.0322377465,385.0,0.5078917197,,
159,novobiocin__500_Novobiocin_20min,0.3967063487333333,0.460455670126798,3.0,370.0,0.2890508029,381.0,-0.00038398260000000004,384.0,0.9014522259000001,,
160,novobiocin__0_Novobiocin_20min,1.665463674433333,1.0510549800418554,3.0,371.0,1.1977597661,377.0,2.8691900337,386.0,0.9294412235,,
161,novobiocin__500_Novobiocin_10min,0.4069533105,0.46147873147593577,2.0,376.0,0.0806385701,382.0,0.7332680509,,,,
162,starvation__Glucose_6h,0.0,0.44681425140603753,2.0,387.0,0.31594538710000003,396.0,-0.31594538710000003,,,,
163,starvation__Low_3d,-6.10754440935,0.17354788642258157,2.0,388.0,-5.984827522,389.0,-6.2302612967,,,,
164,starvation__Glucose_24h,3.8429134091500003,0.09632908729244657,2.0,390.0,3.91102836,398.0,3.7747984583000003,,,,
165,starvation__High_4d,-5.92992886305,0.2051227384732645,2.0,391.0,-6.0749725424,393.0,-5.7848851837,,,,
166,starvation__High_4h,-6.636497659,0.10930814773166324,2.0,392.0,-6.5592051265,394.0,-6.7137901915,,,,
167,starvation__Low_24h,-5.5373158367999995,0.5534699725878481,2.0,395.0,-5.9286782076,397.0,-5.145953466,,,,
168,18_mutants__phoB/R_InSPI2,1.42223648,,1.0,399.0,1.42223648,,,,,,
169,18_mutants__hfq_ESP,1.6801196527000002,,1.0,400.0,1.6801196527000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9390045111,,1.0,401.0,0.9390045111,,,,,,
171,18_mutants__dam_MEP,0.8245274046000001,,1.0,402.0,0.8245274046000001,,,,,,
172,18_mutants__WT_IEP,2.6322965287,,1.0,403.0,2.6322965287,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7749226752,,1.0,404.0,1.7749226752,,,,,,
174,18_mutants__WT_InSPI2,0.36584127380000003,,1.0,405.0,0.36584127380000003,,,,,,
175,18_mutants__hilC_IEP,1.8386569851,,1.0,406.0,1.8386569851,,,,,,
176,18_mutants__fliZ_ESP,2.1415248232,,1.0,407.0,2.1415248232,,,,,,
177,18_mutants__hilD_InSPI2,1.3448809667,,1.0,408.0,1.3448809667,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5360045818999999,,1.0,409.0,1.5360045818999999,,,,,,
179,18_mutants__ssrB_InSPI2,1.195450715,,1.0,410.0,1.195450715,,,,,,
180,18_mutants__fur_ESP,1.6149947193,,1.0,411.0,1.6149947193,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9333184608,,1.0,413.0,0.9333184608,,,,,,
183,18_mutants__hilE_IEP,2.6493879397,,1.0,414.0,2.6493879397,,,,,,
184,18_mutants__slyA_InSPI2,2.2217541326,,1.0,415.0,2.2217541326,,,,,,
185,18_mutants__ssrA_InSPI2,1.3221724716,,1.0,416.0,1.3221724716,,,,,,
186,18_mutants__WT_lnSPI2,0.8546023066,,1.0,417.0,0.8546023066,,,,,,
187,18_mutants__hilA_IEP,2.2736775939,,1.0,418.0,2.2736775939,,,,,,
188,Infection_conditions__pH3_shock,-2.6449164808,,1.0,419.0,-2.6449164808,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0771963794,,1.0,420.0,-2.0771963794,,,,,,
190,Infection_conditions__MEP,-3.6481728559666666,0.23648823503503666,3.0,421.0,-3.722108738,423.0,-3.8388599156,427.0,-3.3835499143,,
191,Infection_conditions__Oxygen_shock,0.5477834048,,1.0,422.0,0.5477834048,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1195082185,,1.0,424.0,-0.1195082185,,,,,,
193,Infection_conditions__Bile_shock,-2.6924919167,,1.0,425.0,-2.6924919167,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1131527117,,1.0,426.0,-2.1131527117,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3379740241,,1.0,428.0,-2.3379740241,,,,,,
196,Infection_conditions__ESP,-0.9341549955666668,0.05204235356746686,3.0,429.0,-0.9666626999000001,435.0,-0.8741307946,437.0,-0.9616714922,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.6796906939,,1.0,430.0,-3.6796906939,,,,,,
198,Infection_conditions__LEP,-1.7664192434000001,,1.0,431.0,-1.7664192434000001,,,,,,
199,Infection_conditions__Temp20,-2.1246610212,,1.0,432.0,-2.1246610212,,,,,,
200,Infection_conditions__25C,-3.9046847699000002,,1.0,433.0,-3.9046847699000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.43576236760000003,,1.0,434.0,-0.43576236760000003,,,,,,
202,Infection_conditions__EEP,-3.7991404375,,1.0,436.0,-3.7991404375,,,,,,
203,Infection_conditions__Anaerobic_growth,5.0651058122,,1.0,438.0,5.0651058122,,,,,,
204,Infection_conditions__NaCl_shock,-0.8983642282000001,,1.0,439.0,-0.8983642282000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.1004282729,,1.0,441.0,-3.1004282729,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2057054685,,1.0,442.0,-1.2057054685,,,,,,
