,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.4919407965,0.1038649740803776,2.0,41.0,-0.565384424,42.0,-0.418497169,,,,,,,,
22,misc__bw_delfabr,-0.3429996115,0.3399840814658753,2.0,43.0,-0.583404661,44.0,-0.102594562,,,,,,,,
23,misc__bw_delfadr,-0.5760891045000001,0.2054418319341154,2.0,45.0,-0.43081979200000003,46.0,-0.721358417,,,,,,,,
24,misc__nitr_031,-1.172795311,,1.0,47.0,-1.172795311,,,,,,,,,,
25,omics__wt_glu,-0.193955488,0.31375854524787694,2.0,48.0,-0.415816283,49.0,0.027905307,,,,,,,,
26,omics__wt_gly,0.0500530165,0.057726781281187016,2.0,50.0,0.090872015,51.0,0.009234018,,,,,,,,
27,omics__wt_thr,1.1896102235,0.17840053137139958,2.0,52.0,1.063461998,53.0,1.315758449,,,,,,,,
28,omics__bw_ac,-0.39865642700000004,0.2127237243398984,2.0,54.0,-0.549074815,55.0,-0.24823803900000002,,,,,,,,
29,omics__bw_fum,-0.208509083,0.05076876216596374,2.0,56.0,-0.244408019,57.0,-0.17261014700000002,,,,,,,,
30,omics__bw_glc,0.0002500330000000002,0.051237856804602896,2.0,58.0,0.036480669,59.0,-0.035980603,,,,,,,,
31,omics__bw_pyr,-0.148584818,0.556926044944981,2.0,60.0,0.24522136500000002,61.0,-0.542391001,,,,,,,,
32,ompr__wt_nacl,-1.111014984,0.0661081695773862,2.0,62.0,-1.157760519,63.0,-1.064269449,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3673053425,0.37954351399325237,2.0,64.0,-1.09892755,65.0,-1.635683135,,,,,,,,
34,minspan__wt_ade,0.5503586260000001,,1.0,66.0,0.5503586260000001,,,,,,,,,,
35,minspan__wt_glc,0.05619101000000001,0.15449881927504325,3.0,67.0,0.069882213,68.0,0.203388579,69.0,-0.104697762,,,,,,
36,minspan__wt_glc_anaero,1.5438727879999998,0.5676035129043896,2.0,70.0,1.142516495,71.0,1.945229081,,,,,,,,
37,minspan__wt_trp,4.034159683,,1.0,72.0,4.034159683,,,,,,,,,,
38,minspan__bw_delcra_glc,1.896947827,,1.0,73.0,1.896947827,,,,,,,,,,
39,minspan__bw_delcra_trp,3.8020269300000002,,1.0,74.0,3.8020269300000002,,,,,,,,,,
40,minspan__bw_delmntr,3.181043989,,1.0,75.0,3.181043989,,,,,,,,,,
41,minspan__bw_delnac_ade,0.40071369500000004,,1.0,76.0,0.40071369500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.395084576,,1.0,77.0,0.395084576,,,,,,,,,,
43,cra_crp__wt_ac,-0.5784516755,0.06720018498516422,2.0,78.0,-0.6259693820000001,79.0,-0.530933969,,,,,,,,
44,cra_crp__wt_fru,0.1427227255,0.13816911829929812,2.0,80.0,0.045022405,81.0,0.240423046,,,,,,,,
45,cra_crp__delcra_ac,-0.345051158,0.08852509220030495,2.0,82.0,-0.407647851,83.0,-0.28245446500000004,,,,,,,,
46,cra_crp__delcra_fru,-0.45728157150000004,0.500762975156059,2.0,84.0,-0.811374467,85.0,-0.10318867600000001,,,,,,,,
47,cra_crp__delcra_glc,-0.232838302,0.23285142128563768,2.0,86.0,-0.06818748300000001,87.0,-0.397489121,,,,,,,,
48,rpoB__wt_031,-0.870366108,,1.0,88.0,-0.870366108,,,,,,,,,,
49,rpoB__wt_044,-0.258294732,,1.0,89.0,-0.258294732,,,,,,,,,,
50,rpoB__wt_lb,-1.2038997255,0.18410204507097805,2.0,90.0,-1.073719921,91.0,-1.33407953,,,,,,,,
51,rpoB__rpoBE546V_031,0.565251988,,1.0,92.0,0.565251988,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.595795827,,1.0,93.0,0.595795827,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21009789600000003,0.2626969107668543,2.0,94.0,-0.39585266300000005,95.0,-0.024343129,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8519690190000001,,1.0,96.0,0.8519690190000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.127433701,0.11438486541491927,2.0,97.0,0.046551387,98.0,0.20831601500000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6678550145,0.6840013437410398,2.0,99.0,-0.184193026,100.0,-1.151517003,,,,,,,,
57,crp__wt_fru,-0.08382405600000001,,1.0,101.0,-0.08382405600000001,,,,,,,,,,
58,crp__wt_glyc,-0.14688533150000002,0.2475630048495006,2.0,102.0,0.028168148,103.0,-0.32193881100000005,,,,,,,,
59,crp__delar1_glyc,1.3900743455,1.3870198682782182,2.0,104.0,0.409303191,105.0,2.3708455,,,,,,,,
60,crp__delar1ar2_glyc,-0.5812278780000001,0.13329445594505057,3.0,106.0,-0.664763211,107.0,-0.42750576500000004,108.0,-0.6514146580000001,,,,,,
61,crp__delar2_glyc,5.393399126333333,0.10578278059653327,3.0,109.0,5.515522355,110.0,5.334443322,111.0,5.330231702,,,,,,
62,crp__delcrp_fru,-0.4320550186666667,0.18364924998255056,3.0,112.0,-0.49445092900000004,113.0,-0.5763766060000001,114.0,-0.225337521,,,,,,
63,crp__delcrp_glc,-0.9045069786666667,0.35666256483681336,3.0,115.0,-1.265115633,116.0,-0.8964792720000001,117.0,-0.551926031,,,,,,
64,crp__delcrp_glyc,-0.6761872373333334,0.19616958855339459,3.0,118.0,-0.45692934100000004,119.0,-0.8350806620000001,120.0,-0.736551709,,,,,,
65,glu__glu_ale3,0.524900487,,1.0,121.0,0.524900487,,,,,,,,,,
66,glu__glu_ale4,0.531180041,,1.0,122.0,0.531180041,,,,,,,,,,
67,glu__glu_ale5,-0.135550415,,1.0,123.0,-0.135550415,,,,,,,,,,
68,glu__glu_ale6,0.32691203900000004,,1.0,124.0,0.32691203900000004,,,,,,,,,,
69,glu__glu_ale8,1.329643504,,1.0,125.0,1.329643504,,,,,,,,,,
70,glu__glu_ale9,0.51804094,,1.0,126.0,0.51804094,,,,,,,,,,
71,glu__glu_ale10,0.36570624100000004,,1.0,127.0,0.36570624100000004,,,,,,,,,,
72,42c__wt_42c,-0.391606793,,1.0,128.0,-0.391606793,,,,,,,,,,
73,42c__42c_ale1,4.691737274,,1.0,129.0,4.691737274,,,,,,,,,,
74,42c__42c_ale2,0.246390657,,1.0,130.0,0.246390657,,,,,,,,,,
75,42c__42c_ale3,-0.112694547,,1.0,131.0,-0.112694547,,,,,,,,,,
76,42c__42c_ale4,-0.486264766,,1.0,132.0,-0.486264766,,,,,,,,,,
77,42c__42c_ale5,-0.276229019,,1.0,133.0,-0.276229019,,,,,,,,,,
78,42c__42c_ale6,4.164497832,,1.0,134.0,4.164497832,,,,,,,,,,
79,42c__42c_ale8,0.8117364250000001,,1.0,135.0,0.8117364250000001,,,,,,,,,,
80,42c__42c_ale9,0.018491648,,1.0,136.0,0.018491648,,,,,,,,,,
81,42c__42c_ale10,0.9026674750000001,,1.0,137.0,0.9026674750000001,,,,,,,,,,
82,ssw__wt_ac,-1.226237126,,1.0,138.0,-1.226237126,,,,,,,,,,
83,ssw__wt_glc,0.105157203,,1.0,139.0,0.105157203,,,,,,,,,,
84,ssw__wt_glyc,0.229847409,,1.0,140.0,0.229847409,,,,,,,,,,
85,ssw__wt_xyl,-1.004747412,,1.0,141.0,-1.004747412,,,,,,,,,,
86,ssw__glc_ale1,1.436715218,,1.0,142.0,1.436715218,,,,,,,,,,
87,ssw__glc_ale2,1.7249943189999999,,1.0,143.0,1.7249943189999999,,,,,,,,,,
88,ssw__glc_ale3,3.951477434,,1.0,144.0,3.951477434,,,,,,,,,,
89,ssw__glyc_ale1,-0.140382094,,1.0,145.0,-0.140382094,,,,,,,,,,
90,ssw__glyc_ale2,2.42284785,,1.0,146.0,2.42284785,,,,,,,,,,
91,ssw__xyl_ale1,3.358008698,,1.0,147.0,3.358008698,,,,,,,,,,
92,ssw__xyl_ale2,1.389280672,,1.0,148.0,1.389280672,,,,,,,,,,
93,ssw__xyl_ale3,2.192017528,,1.0,149.0,2.192017528,,,,,,,,,,
94,ssw__glc_ac_ac2,3.531787884,,1.0,150.0,3.531787884,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.078685322,,1.0,151.0,-0.078685322,,,,,,,,,,
96,ssw__glc_glyc_glc,1.687824495,,1.0,152.0,1.687824495,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.263350053,,1.0,153.0,1.263350053,,,,,,,,,,
98,ssw__glc_xyl_glc,1.789672897,,1.0,154.0,1.789672897,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.837659326,,1.0,155.0,0.837659326,,,,,,,,,,
100,ica__wt_glc,0.44843062166666664,1.8034682082656932,6.0,156.0,-0.6850952210000001,157.0,-0.576248706,158.0,-0.782945172,159.0,-0.803351526,180.0,2.577711194,181.0,2.960513161
101,ica__arg_sbt,-0.42951667700000007,0.7698498564623247,2.0,160.0,0.114849377,161.0,-0.9738827310000001,,,,,,,,
102,ica__cytd_rib,-0.757177768,0.4281821968839579,2.0,162.0,-1.059948303,163.0,-0.454407233,,,,,,,,
103,ica__gth,-1.0330984225000002,0.35536773113438297,2.0,164.0,-0.7818154900000001,165.0,-1.284381355,,,,,,,,
104,ica__leu_glcr,-1.309091913,0.12756697771818246,2.0,166.0,-1.218888438,167.0,-1.399295388,,,,,,,,
105,ica__met_glc,-0.7481677600000001,0.3393923582479224,2.0,168.0,-0.508181122,169.0,-0.988154398,,,,,,,,
106,ica__no3_anaero,3.1000815315,0.09305351928542888,2.0,170.0,3.165880306,171.0,3.034282757,,,,,,,,
107,ica__phe_acgam,-0.512551204,0.05493392374885489,2.0,172.0,-0.473707054,173.0,-0.5513953540000001,,,,,,,,
108,ica__thm_gal,-0.7402022180000001,0.13403434180190138,2.0,174.0,-0.8349788100000001,175.0,-0.6454256260000001,,,,,,,,
109,ica__tyr_glcn,-0.040746097499999995,0.6908867550106507,2.0,176.0,-0.529276807,177.0,0.447784612,,,,,,,,
110,ica__ura_pyr,-1.138362278,0.387466220505272,2.0,178.0,-0.864382286,179.0,-1.41234227,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22849734200000002,0.2773531370621384,2.0,182.0,-0.032379058,183.0,-0.424615626,,,,,,,,
112,ica__ade_glc,-0.5080092150000001,0.16657285594454832,2.0,184.0,-0.6257940110000001,185.0,-0.39022441900000004,,,,,,,,
113,ytf__wt_glc,-0.20339035600000002,0.06896165232381696,2.0,186.0,-0.25215360800000003,187.0,-0.15462710400000002,,,,,,,,
114,ytf__delyafC,6.0673547590000005,0.02892260340889715,2.0,188.0,6.087806128,189.0,6.04690339,,,,,,,,
115,ytf__delyeiE,4.853947911000001,1.0893581061511315,2.0,190.0,5.624240415,191.0,4.083655407,,,,,,,,
116,ytf__delyiaJ,3.702269913,0.5823766380927397,2.0,192.0,3.290467443,193.0,4.114072383,,,,,,,,
117,ytf__delyieP,4.4373964699999995,0.7617290037809742,2.0,194.0,4.976020214,195.0,3.898772726,,,,,,,,
118,ytf__wt_ph5,-0.7109117680000001,0.05482616774646987,2.0,196.0,-0.672143813,197.0,-0.7496797230000001,,,,,,,,
119,ytf__wt_ph8,-0.19263802200000002,0.24930895826537414,2.0,198.0,-0.368926077,199.0,-0.016349967,,,,,,,,
120,ytf__delybaO,5.8903989335,0.03200252083854627,2.0,200.0,5.867769734,201.0,5.913028133,,,,,,,,
121,ytf__delybaQ,-0.37173717,0.08817720414924259,2.0,202.0,-0.434087869,203.0,-0.309386471,,,,,,,,
122,ytf__delybiH,1.9853296785,2.6442200403770806,2.0,204.0,0.11558375700000001,205.0,3.8550756,,,,,,,,
123,ytf__delydcI_ph5,-0.873051682,0.41355690368192344,2.0,206.0,-1.165480573,207.0,-0.580622791,,,,,,,,
124,ytf__delydcI_ph8,-0.09479697400000002,0.23231574405826846,2.0,208.0,0.069475064,209.0,-0.25906901200000004,,,,,,,,
125,ytf__delyddM,0.5477747175000001,0.367700356463427,2.0,210.0,0.807778133,211.0,0.287771302,,,,,,,,
126,ytf__delyheO,5.888299923,0.015285834173252274,2.0,212.0,5.89910864,213.0,5.877491206,,,,,,,,
127,fps__bw_glc,-0.543224506,0.21082135536849247,2.0,214.0,-0.692297716,215.0,-0.39415129600000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.15746166099999998,0.24893532869904936,2.0,216.0,-0.33348552,217.0,0.018562198000000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.40360232100000004,0.08508992927353456,2.0,218.0,-0.46376998700000005,219.0,-0.34343465500000003,,,,,,,,
130,fps__fps_serB_ale1,-0.561091292,0.03440902653934681,2.0,220.0,-0.585422148,221.0,-0.536760436,,,,,,,,
131,fps__fps_serB_ale4,-1.1042618005,0.32083691393725816,2.0,222.0,-0.8773958430000001,223.0,-1.331127758,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7970372205,0.2686559760906647,2.0,224.0,-0.987005683,225.0,-0.607068758,,,,,,,,
133,fps__fps_ptsI_ale3,-0.575976931,0.1848704912441122,2.0,226.0,-0.44525375300000003,227.0,-0.706700109,,,,,,,,
134,pal__lyx_ale2_f6,-0.20224102200000002,,1.0,228.0,-0.20224102200000002,,,,,,,,,,
135,pal__lyx_ale2,0.587577149,0.3601364571453847,2.0,229.0,0.84223208,230.0,0.33292221800000005,,,,,,,,
136,pal__lyx_ale4,0.0965584485,0.08785990200200039,2.0,231.0,0.158684781,232.0,0.034432116,,,,,,,,
137,pal__5drib_ale10_f18,-0.011229958499999998,0.2129758467982644,2.0,233.0,0.139366707,234.0,-0.161826624,,,,,,,,
138,pal__5drib_ale10,0.076757687,,1.0,235.0,0.076757687,,,,,,,,,,
139,pal__arab_ale14_f9,0.079969302,0.04232906938012185,2.0,236.0,0.05003813,237.0,0.10990047400000001,,,,,,,,
140,pal__arab_ale14,0.250657153,0.04477918730586542,2.0,238.0,0.28232082000000003,239.0,0.21899348600000001,,,,,,,,
141,pal__arab_ale16,0.2685455145,0.24070095921636742,2.0,240.0,0.438746795,241.0,0.098344234,,,,,,,,
142,pal__tartr_ale26_f10,-0.9157740480000001,0.4780650900175967,2.0,242.0,-1.253817115,243.0,-0.5777309810000001,,,,,,,,
143,pal__tartr_ale26,-0.20591816450000003,0.31429481149519495,2.0,244.0,-0.42815815700000004,245.0,0.016321828,,,,,,,,
144,pal__tartr_ale28_f10,-0.45957851000000005,0.0579595516411655,2.0,246.0,-0.41859491800000004,247.0,-0.5005621020000001,,,,,,,,
145,pal__tartr_ale28,-0.6696182255,0.03421241620594471,2.0,248.0,-0.6938100570000001,249.0,-0.645426394,,,,,,,,
146,efeU__delmenFentC_citr,-0.344649725,0.003176373158564665,2.0,250.0,-0.34240369,251.0,-0.34689576,,,,,,,,
147,efeU__delmenFentC,-0.9114640075,0.2448845084039965,2.0,252.0,-1.084623504,253.0,-0.738304511,,,,,,,,
148,efeU__menFentC_ale39,3.8070783964999997,0.6214474167008031,2.0,254.0,3.367648714,255.0,4.246508079,,,,,,,,
149,efeU__menFentC_ale29,3.3521527310000003,0.28721877855449407,2.0,256.0,3.555247077,257.0,3.149058385,,,,,,,,
150,efeU__menFentC_ale30,1.0294570615,0.24637268533568155,2.0,258.0,1.203668858,259.0,0.8552452650000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18771561450000002,0.01964070331314794,2.0,260.0,-0.201603689,261.0,-0.17382754,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2940614065,0.027104107908341193,2.0,262.0,-0.313226905,263.0,-0.274895908,,,,,,,,
153,efeU__menFentCubiC_ale38,0.413274466,0.09785019864170456,2.0,264.0,0.482465005,265.0,0.344083927,,,,,,,,
154,misc2__salc_glc,-1.1400453635,0.09266859156695446,2.0,266.0,-1.074518774,267.0,-1.205571953,,,,,,,,
155,misc2__dbcn_glc,-1.3496752265,0.1658099082337446,2.0,268.0,-1.232429916,269.0,-1.466920537,,,,,,,,
156,misc2__tyr_glc,-0.33309406,0.26513307747580506,2.0,270.0,-0.5205714570000001,271.0,-0.145616663,,,,,,,,
157,misc2__arg_cytd,1.3489950075,0.9464119992980934,2.0,272.0,2.01820935,273.0,0.679780665,,,,,,,,
158,misc2__delyheO_pyr,-0.5800091155,0.7651947115993712,2.0,274.0,-0.038934746,275.0,-1.121083485,,,,,,,,
159,nquinone__delubiC,-0.2095915325,0.012713719821657733,2.0,276.0,-0.200601575,277.0,-0.21858149000000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.154686248,0.13037979758205426,2.0,278.0,-0.062493809000000004,279.0,-0.246878687,,,,,,,,
161,nquinone__ubiC_ale2,0.009215347499999998,0.1295324354637126,2.0,280.0,-0.08237791600000001,281.0,0.100808611,,,,,,,,
162,nquinone__ubiC_ale3,-0.076246302,0.22550460869916716,2.0,282.0,0.083209536,283.0,-0.23570214,,,,,,,,
163,nquinone__ubiC_ale4,-0.12168681350000002,0.27725285305711017,2.0,284.0,-0.31773418600000003,285.0,0.074360559,,,,,,,,
164,nquinone__delpdhR,-0.396644284,0.34256890818318236,2.0,286.0,-0.15441148600000001,287.0,-0.638877082,,,,,,,,
165,quinone__glu_ale4,2.595148029,2.138813494988969,2.0,288.0,1.0827785030000001,289.0,4.107517555,,,,,,,,
166,quinone__delmenF,-0.1823644275,0.07822971575407144,2.0,290.0,-0.23768119000000001,291.0,-0.127047665,,,,,,,,
167,quinone__menF_ale5,1.3771716175000002,0.14190702758021997,2.0,292.0,1.477515039,293.0,1.276828196,,,,,,,,
168,quinone__menF_ale6,2.833344473,0.27354507006060064,2.0,294.0,2.639918899,295.0,3.026770047,,,,,,,,
169,quinone__menF_ale7,4.928132209999999,0.22464732516557837,2.0,296.0,5.086981857,297.0,4.769282563,,,,,,,,
170,quinone__menF_ale8,5.656000127,0.692541675499514,2.0,298.0,6.145701042,299.0,5.166299212,,,,,,,,
171,quinone__delmenFubiC,-0.37437530399999996,0.023609384670284644,2.0,300.0,-0.39106966,301.0,-0.357680948,,,,,,,,
172,quinone__menFubiC_ale1,6.466880339499999,0.008831194476060893,2.0,302.0,6.473124937,303.0,6.460635742,,,,,,,,
173,quinone__menFubiC_ale2,6.494354394,0.08931068217734926,2.0,304.0,6.431202205,305.0,6.557506583,,,,,,,,
174,quinone__menFubiC_ale3,0.5386945855,0.002022468936870111,2.0,306.0,0.537264484,307.0,0.540124687,,,,,,,,
175,quinone__menFubiC_ale4,1.765149131,0.0888094764055625,2.0,308.0,1.702351348,309.0,1.827946914,,,,,,,,
176,oxyR__wt_glc,0.5979463605,0.022160659347242227,2.0,310.0,0.6136163130000001,311.0,0.582276408,,,,,,,,
177,oxyR__wt_h2o2,1.2387508385000001,0.2900443426038831,2.0,312.0,1.033658517,313.0,1.4438431600000001,,,,,,,,
178,oxyR__glu_ale4,1.566797378,0.3230824227376908,2.0,314.0,1.79525115,315.0,1.338343606,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5394856785000002,0.0449593828624491,2.0,316.0,1.5712767630000002,317.0,1.5076945940000002,,,,,,,,
180,oxyR__oxyR_ale17,1.5265195535,0.04520209302245051,2.0,318.0,1.4945568470000001,319.0,1.55848226,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2587685345000001,0.40172326875912046,2.0,320.0,1.542829782,321.0,0.9747072870000001,,,,,,,,
182,oxyR__oxyR_ale18,1.6846102630000002,0.6455159222685782,2.0,322.0,1.228161577,323.0,2.141058949,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.403351007,0.0638633968751129,2.0,324.0,1.358192766,325.0,1.4485092480000001,,,,,,,,
184,oxyR__oxyR_ale19,2.384284524,2.2743976083800517,2.0,326.0,0.776042552,327.0,3.992526496,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3200711465,0.14329818097624505,2.0,328.0,0.421398262,329.0,0.218744031,,,,,,,,
186,oxyR__oxyR_ale20,2.5568390365,0.05018367019540469,2.0,330.0,2.521353823,331.0,2.59232425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1772276755000002,0.0256057231831628,2.0,332.0,1.159121695,333.0,1.195333656,,,,,,,,
188,svns_pgi__BmePgi24_15,0.14268928000000003,0.19501138253632605,2.0,334.0,0.28058315100000003,335.0,0.0047954090000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9571942085,0.21430445377106633,2.0,336.0,1.108730341,337.0,0.8056580760000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.342064772,0.8531551670140837,2.0,338.0,1.945336576,339.0,0.738792968,,,,,,,,
191,svns_pgi__BmePgi24_52,0.982287848,1.0405916483579587,2.0,340.0,1.718097259,341.0,0.24647843700000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2289598965,0.20399279477698243,2.0,342.0,0.37320458500000003,343.0,0.084715208,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9133352875,0.05066551538352239,2.0,344.0,0.9491612170000001,345.0,0.8775093580000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.7851342765,0.038727090771281364,2.0,346.0,1.757750088,347.0,1.8125184650000001,,,,,,,,
195,svns_pgi__PaePgi24_90,2.2845824930000003,0.03785440998753247,2.0,348.0,2.257815383,349.0,2.311349603,,,,,,,,
196,abx_media__m9_ctrl,-1.6920157195,0.2932175677230579,2.0,350.0,-1.484679589,351.0,-1.89935185,,,,,,,,
197,abx_media__rpmi_ctrl,3.2160949785,0.04844343939471147,2.0,352.0,3.250349663,353.0,3.181840294,,,,,,,,
198,abx_media__camhb_ctrl,0.7768948865,0.31573208098127536,2.0,354.0,0.553638591,355.0,1.000151182,,,,,,,,
199,abx_media__m9_mero,-1.6279895395000001,0.12863494725275942,2.0,356.0,-1.7189481830000002,357.0,-1.537030896,,,,,,,,
200,abx_media__rpmi_mero,2.1267912695,0.4054010937626312,2.0,358.0,1.840129407,359.0,2.413453132,,,,,,,,
201,abx_media__camhb_mero,-0.743552821,0.08402576043790654,2.0,360.0,-0.684137636,361.0,-0.8029680060000001,,,,,,,,
202,abx_media__m9_trisulf,-1.0913832035,0.3101703170375033,2.0,362.0,-1.310706738,363.0,-0.8720596690000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6689731185000001,0.06890835839282572,2.0,364.0,-0.6202475510000001,365.0,-0.7176986860000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.9083581865000001,0.04646727817383443,2.0,366.0,-0.941215514,367.0,-0.8755008590000001,,,,,,,,
205,abx_media__m9_cef,-0.19823319450000002,0.702073345509368,2.0,368.0,-0.6946740180000001,369.0,0.29820762900000003,,,,,,,,
206,abx_media__rpmi_cef,0.7776112215000001,0.013380160891858294,2.0,370.0,0.7870724240000001,371.0,0.768150019,,,,,,,,
207,abx_media__camhb_cef,-0.19150253,0.09488168234989681,2.0,372.0,-0.258594011,373.0,-0.12441104900000001,,,,,,,,
208,abx_media__m9_cipro,-1.2913895210000002,0.1796849477059111,2.0,374.0,-1.1643330760000001,375.0,-1.418445966,,,,,,,,
209,abx_media__rpmi_cipro,2.1828023375,0.5762899216101487,2.0,376.0,2.590300849,377.0,1.775303826,,,,,,,,
210,abx_media__camhb_cipro,-0.8447022315,0.13087125447264852,2.0,378.0,-0.9372421830000001,379.0,-0.75216228,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4614742255,0.13708460741578887,2.0,380.0,-1.36454077,381.0,-1.558407681,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8856294575000001,0.4997763858338221,2.0,382.0,-1.239024729,383.0,-0.532234186,,,,,,,,
213,hot_tale__42c_ale3_44c,0.26330992350000004,0.023617770249602738,2.0,384.0,0.24660963800000002,385.0,0.280010209,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.124823298,0.11657137393263639,2.0,386.0,-1.042394889,387.0,-1.207251707,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.945395516,0.12538252122434418,2.0,388.0,-0.8567366850000001,389.0,-1.034054347,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.0550289535,0.03719560920610279,2.0,390.0,3.081330221,391.0,3.028727686,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2783140685,0.13638012824340123,2.0,392.0,-1.374749382,393.0,-1.181878755,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4945969805,0.04186933754237235,2.0,394.0,-0.524203073,395.0,-0.46499088800000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8094049935000001,1.0813700007471334,2.0,396.0,1.574049054,397.0,0.044760933,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.973746089,0.8822022169738285,2.0,398.0,-2.5975572590000002,399.0,-1.349934919,,,,,,,,
