k,name,in_iM,gene_weight,regulator,function,category
28,Osmotic Stress,False,0.007667119500000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
41,single_gene_3,False,0.0075860782000000005,,genes of unknown function,Noise
31,Carbon Starvation-1,False,-0.0075423113,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
34,Unchar-7,False,-0.0067657404,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
21,Fe/Protein Transport,False,-0.0064753887,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
44,Fe-S/Oxidative Stress,False,-0.0062458572000000006,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
5,Unchar-4,False,-0.0060266056,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
23,Phage,False,-0.0057003082,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
9,Resistance-1,False,-0.0050883558,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
36,Translation-1,False,0.004494383,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
29,Fatty Acid,False,-0.0041722088000000004,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
10,Sulfur-2,False,0.0040818707,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
39,Resistance-2,False,-0.0040021269,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
43,single_gene_5,False,0.0038168066,,"holin, genes of unknown function",Noise
26,Zur,False,-0.0034754796000000003,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
4,Recombination,False,0.0033034546,,"Recombinases family proteins, several genes of unknown function",Stress Response
40,Unchar-5,False,0.0030529577,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
30,Unchar-3,False,0.0028089376000000003,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
14,Chaperone,False,-0.0026082805,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
20,single_gene_2,False,0.0025848301000000002,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
2,Chemotaxis,False,-0.0025172864000000002,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
13,Transport,False,-0.0024782079,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
7,Unchar-9,False,0.0023643059,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
16,Unchar-8,False,0.0021164739,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
18,Translation-2,False,0.0011620736,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
6,IS-elements,False,-0.00114203,,"transposases, ptrB",Genomic
11,Unchar-6,False,-0.0009939629,,uncharacterized,Uncharacterized
33,Pyoverdine,False,0.0008873446000000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
