,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,1.3730798103,0.37729742776942216,2.0,57.0,1.1062902406,58.0,1.63986938,,,,,,,,
30,Omics__bw_glc,1.4676796352,0.4390713741692886,2.0,59.0,1.7781499813,60.0,1.1572092891,,,,,,,,
31,Omics__bw_pyr,1.4292325159,0.6933429483978581,2.0,61.0,1.9195000164,62.0,0.9389650154,,,,,,,,
32,OmpR__wt_nacl,1.6963745506499999,0.36964832017505855,2.0,63.0,1.4349937168,64.0,1.9577553845,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5360517687,0.176729728698545,2.0,65.0,1.4110849791,66.0,1.6610185583,,,,,,,,
34,MinSpan__wt_ade,0.7404196318,,1.0,67.0,0.7404196318,,,,,,,,,,
35,MinSpan__wt_glc,1.03100132485,0.8195419083309575,4.0,68.0,1.7058331606000001,69.0,0.7437062634,70.0,1.6744658754000001,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,1.89265301665,0.19568119431384168,2.0,72.0,1.7542855172,73.0,2.0310205161,,,,,,,,
37,MinSpan__wt_trp,1.8818166692,,1.0,74.0,1.8818166692,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.5747657861,0.4018446744679669,2.0,75.0,1.2906186918,76.0,1.8589128804000001,,,,,,,,
39,MinSpan__bw_delcra_trp,1.5990023818,,1.0,77.0,1.5990023818,,,,,,,,,,
40,MinSpan__bw_delmntr,1.5050989703000002,,1.0,78.0,1.5050989703000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.1262027105,,1.0,79.0,1.1262027105,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.2267495658,,1.0,80.0,1.2267495658,,,,,,,,,,
43,Cra/Crp__wt_ac,1.3996679807999999,0.1748265004509786,2.0,81.0,1.5232889848,82.0,1.2760469768,,,,,,,,
44,Cra/Crp__wt_fru,1.64183875105,0.23689040114835033,2.0,83.0,1.474331942,84.0,1.8093455601000001,,,,,,,,
45,Cra/Crp__delcra_ac,1.5201935725,0.10227030389759713,2.0,85.0,1.5925095979,86.0,1.4478775471,,,,,,,,
46,Cra/Crp__delcra_fru,1.2064872367000001,0.5264855109652603,2.0,87.0,1.5787687117,88.0,0.8342057617,,,,,,,,
47,Cra/Crp__delcra_glc,1.08109515925,0.41292416169456875,2.0,89.0,0.7891136844000001,90.0,1.3730766341,,,,,,,,
48,RpoB Knock-in__wt_031,1.604576882,,1.0,91.0,1.604576882,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.5774456748999999,,1.0,92.0,1.5774456748999999,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.06281691415,0.246238532117916,2.0,93.0,2.23693385,94.0,1.8886999783,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5108533727999998,,1.0,95.0,2.5108533727999998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6047236119,,1.0,96.0,2.6047236119,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.6452750945499999,0.6153930434945156,2.0,97.0,1.2101265004,98.0,2.0804236887,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.5828382898000001,,1.0,99.0,0.5828382898000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.6335061265499999,0.8959129560134562,2.0,100.0,0.0,101.0,1.2670122530999999,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.16346744175,0.24101812892250943,2.0,102.0,1.3338929951,103.0,0.9930418884000001,,,,,,,,
57,Crp ARs__wt_fru,1.7236411144,,1.0,104.0,1.7236411144,,,,,,,,,,
58,Crp ARs__wt_glyc,1.108818558,0.5793793398679319,2.0,105.0,0.6991354979000001,106.0,1.5185016181000002,,,,,,,,
59,Crp ARs__delar1_glyc,1.4503107188,0.1214011358453552,2.0,107.0,1.3644671524,108.0,1.5361542851999999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2765654709999998,0.34236168887314755,3.0,109.0,1.0237695156,110.0,1.1397483661,111.0,1.6661785313,,,,,,
61,Crp ARs__delar2_glyc,2.547050829733333,0.32262472875771525,3.0,112.0,2.577862017,113.0,2.2101258453,114.0,2.8531646269,,,,,,
62,Crp ARs__delcrp_fru,1.9477166817333336,0.2998658393377205,3.0,115.0,2.1509256393,116.0,2.0889065836,117.0,1.6033178223,,,,,,
63,Crp ARs__delcrp_glc,1.7489525330333333,0.3642494117135328,3.0,118.0,1.3837200649999999,119.0,1.7509266702000001,120.0,2.1122108639,,,,,,
64,Crp ARs__delcrp_glyc,1.8154715085666666,0.4752870509218471,3.0,121.0,2.3490827898,122.0,1.4375711733,123.0,1.6597605626,,,,,,
65,Glucose Evolution__glu_ale3,1.1911649609000001,,1.0,124.0,1.1911649609000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.2922148465,,1.0,125.0,0.2922148465,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7099098188,,1.0,126.0,0.7099098188,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2397433096000001,,1.0,127.0,1.2397433096000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.241092044,,1.0,128.0,1.241092044,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1179296839,,1.0,129.0,1.1179296839,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.01944853,,1.0,130.0,1.01944853,,,,,,,,,,
72,42C Evolution__wt_42c,2.1479591097,,1.0,131.0,2.1479591097,,,,,,,,,,
73,42C Evolution__42c_ale1,1.392325798,,1.0,132.0,1.392325798,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8964157226,,1.0,133.0,0.8964157226,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6561189804,,1.0,134.0,1.6561189804,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4889831145,,1.0,135.0,1.4889831145,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3222317380000002,,1.0,136.0,1.3222317380000002,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9511117049000002,,1.0,137.0,1.9511117049000002,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8955773053,,1.0,138.0,0.8955773053,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5838874354999999,,1.0,139.0,1.5838874354999999,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4567708746,,1.0,140.0,1.4567708746,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5510659074,,1.0,141.0,1.5510659074,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8713464201,,1.0,143.0,4.8713464201,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0623623326,,1.0,144.0,2.0623623326,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.579282636,,1.0,145.0,1.579282636,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2545029933,,1.0,146.0,1.2545029933,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0435255227,,1.0,147.0,2.0435255227,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6734428839,,1.0,148.0,1.6734428839,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.49217686660000004,,1.0,149.0,0.49217686660000004,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2203712081,,1.0,150.0,2.2203712081,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0964075609,,1.0,151.0,2.0964075609,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2026162456,,1.0,152.0,2.2026162456,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7069670139,,1.0,153.0,1.7069670139,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.608541094,,1.0,154.0,1.608541094,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7555048676,,1.0,155.0,1.7555048676,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6779470083999999,,1.0,156.0,1.6779470083999999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.38619466150000004,,1.0,158.0,0.38619466150000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.44367988210000003,,1.0,159.0,0.44367988210000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7630554574000001,,1.0,160.0,1.7630554574000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5644255372,,1.0,161.0,1.5644255372,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8187596695,,1.0,162.0,1.8187596695,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.3850779153,,1.0,163.0,0.3850779153,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2460631349,,1.0,164.0,1.2460631349,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2859694129,,1.0,165.0,1.2859694129,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.51575596,,1.0,166.0,1.51575596,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8383807901,,1.0,167.0,0.8383807901,,,,,,,,,,
109,ICA__wt_glc,1.0415105294833333,0.2191020765333311,6.0,168.0,1.3977734083,169.0,0.8049691533000001,170.0,1.0225067248,171.0,0.9393422659,192.0,1.1944740918,193.0,0.8899975328
110,ICA__arg_sbt,1.9334523258499998,1.0260971374542425,2.0,172.0,2.6590125699,173.0,1.2078920818,,,,,,,,
111,ICA__cytd_rib,2.2461450267500003,0.9025696182393532,2.0,174.0,1.6079319292,175.0,2.8843581243000003,,,,,,,,
112,ICA__gth,1.58736351575,0.20498913248543688,2.0,176.0,1.4424143101,177.0,1.7323127214,,,,,,,,
113,ICA__leu_glcr,1.2451773774000001,0.1470708405956643,2.0,178.0,1.3491721661,179.0,1.1411825887,,,,,,,,
114,ICA__met_glc,0.8470814971,0.5879762451186484,2.0,180.0,1.2628434872,181.0,0.43131950700000005,,,,,,,,
115,ICA__no3_anaero,1.2022377759,0.09045554688737419,2.0,182.0,1.1382760453,183.0,1.2661995065,,,,,,,,
116,ICA__phe_acgam,1.1882106799,0.18195761633638788,2.0,184.0,1.0595472155,185.0,1.3168741443,,,,,,,,
117,ICA__thm_gal,1.5024340140999999,0.403548879450951,2.0,186.0,1.2170818649,187.0,1.7877861633,,,,,,,,
118,ICA__tyr_glcn,1.02299853615,0.2766650687774818,2.0,188.0,1.2186302824,189.0,0.8273667899,,,,,,,,
119,ICA__ura_pyr,0.88408676605,0.1176965408397689,2.0,190.0,0.8008627439,191.0,0.9673107882,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8113849454000001,0.07756904891784606,2.0,194.0,0.8662345459,195.0,0.7565353449000001,,,,,,,,
121,ICA__ade_glc,0.6630037517,0.17247426745837607,2.0,196.0,0.5410460276,197.0,0.7849614758,,,,,,,,
122,yTF__wt_glc,0.8130309877499999,0.14503522802865618,2.0,198.0,0.915586381,199.0,0.7104755945,,,,,,,,
123,yTF__delyafC,1.71101765315,0.44500710291871054,2.0,200.0,1.396350113,201.0,2.0256851933,,,,,,,,
124,yTF__delyeiE,1.59969094255,0.412127606612669,2.0,202.0,1.8911091679,203.0,1.3082727172,,,,,,,,
125,yTF__delyiaJ,1.4291152665,0.040302339700631046,2.0,204.0,1.4006172088,205.0,1.4576133242,,,,,,,,
126,yTF__delyieP,0.97697714955,0.2323777329277945,2.0,206.0,1.1412930203,207.0,0.8126612788,,,,,,,,
127,yTF__wt_ph5,1.1099114457,0.47729458771936434,2.0,208.0,1.4474096853,209.0,0.7724132061000001,,,,,,,,
128,yTF__wt_ph8,1.4921720052,0.350739244055659,2.0,210.0,1.7401821031,211.0,1.2441619073,,,,,,,,
129,yTF__delybaO,1.9337523871,0.30921704404121153,2.0,212.0,2.1524018558,213.0,1.7151029184,,,,,,,,
130,yTF__delybaQ,1.4553800585,0.4946205332850991,2.0,214.0,1.1056305253,215.0,1.8051295917,,,,,,,,
131,yTF__delybiH,1.10506823845,0.15207129391343147,2.0,216.0,1.2125988816,217.0,0.9975375953000001,,,,,,,,
132,yTF__delydcI_ph5,1.31867547025,0.3070456881854189,2.0,218.0,1.101561382,219.0,1.5357895584999999,,,,,,,,
133,yTF__delydcI_ph8,1.0734623242999999,0.2460355711878015,2.0,220.0,1.2474357451,221.0,0.8994889035,,,,,,,,
134,yTF__delyddM,1.49856177115,0.2034621018746031,2.0,222.0,1.3546923392,223.0,1.6424312031000001,,,,,,,,
135,yTF__delyheO,1.60328867,0.6278075586477571,2.0,224.0,2.047215652,225.0,1.159361688,,,,,,,,
136,False Positives__bw_glc,1.4114700297,0.48390019980550797,2.0,226.0,1.7536391424,227.0,1.069300917,,,,,,,,
137,False Positives__fps_thrA_ale1,1.15807484775,0.08752955734089,2.0,228.0,1.2199675913,229.0,1.0961821042,,,,,,,,
138,False Positives__fps_thrA_ale2,1.0230075570500001,0.42879312844548967,2.0,230.0,1.3262100859000001,231.0,0.7198050282,,,,,,,,
139,False Positives__fps_serB_ale1,1.3393546584,0.5315668409646286,2.0,232.0,0.9634801405000001,233.0,1.7152291763,,,,,,,,
140,False Positives__fps_serB_ale4,1.4848451322,0.4652048596507763,2.0,234.0,1.8137946431,235.0,1.1558956213,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.2425434908500002,0.33038076789192644,2.0,236.0,1.4761579722,237.0,1.0089290095,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.77563926535,0.11561810694675224,2.0,238.0,0.8573936128,239.0,0.6938849179000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7754597106000001,,1.0,240.0,0.7754597106000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.9649529541,0.3342336943840587,2.0,241.0,1.2012918659,242.0,0.7286140423,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.9649529541,0.3342336943840587,2.0,243.0,1.2012918659,244.0,0.7286140423,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.9515839504999999,0.042122664769272115,2.0,245.0,1.9813691724,246.0,1.9217987286,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.4447999801,,1.0,247.0,1.4447999801,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.79501188945,0.2903579453805783,2.0,248.0,2.0003259616,249.0,1.5896978173,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.00325604785,0.4074967273917042,2.0,250.0,1.2913997471,251.0,0.7151123486000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.2745638681,0.11322611058212699,2.0,252.0,2.1945009175,253.0,2.3546268187,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.3368773713,0.1048260426460893,2.0,254.0,1.2627541657,255.0,1.4110005769,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.9255742915,0.015397024027588493,2.0,256.0,0.9364616316000001,257.0,0.9146869514,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.58867321565,0.3877076976831792,2.0,258.0,1.8628239577999999,259.0,1.3145224735,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.2625808089500001,0.1448840955507288,2.0,260.0,1.3650293354,261.0,1.1601322825,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.8637451826,0.4331972057826838,2.0,262.0,1.1700618644,263.0,0.5574285008000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.8947866844,0.9963495240673323,2.0,264.0,0.19026117950000002,265.0,1.5993121893,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.96940990145,0.07367501392446132,2.0,266.0,2.0215060034,267.0,1.9173137995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.8368048934,0.2133984860770145,2.0,268.0,1.6859093768,269.0,1.98770041,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7176631009999999,0.7009986313074693,2.0,270.0,2.2133439868,271.0,1.2219822152,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5865566656499999,0.6284575401812795,2.0,272.0,1.1421700773,273.0,2.030943254,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.9733945017000001,0.5908604148851692,2.0,274.0,1.3911959078,275.0,0.5555930956,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.44374784665,0.34984813727127406,2.0,276.0,1.1963678564,277.0,1.6911278369,,,,,,,,
