k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,-0.0068617559000000005,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0065990897000000005,RpoS,General stress response,Stress Response
57,NikR,False,0.0065942782,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0064236385,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0062464962,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.006171208300000001,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0061565107,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0061254392,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.0061169211000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0060255978,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0059719658,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.0059518349,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,0.0058492227,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0050788216,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.0049829017,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0048633758,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,0.0047901088,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.004782023000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0047225905,,Unknown Function,Uncharacterized
10,NarL,False,0.0045979491,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.0043456959,,Unknown Function,Uncharacterized
27,GcvA,False,0.0043139153,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.0041524072,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0041039373,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0040236901,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.0037678342,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0037102883,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.0036586997000000003,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.0034614975,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,0.0030780097000000003,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.0030738108,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.0027885638000000003,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0023936757000000003,GadE+GadW+GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.0022455141,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0021597131,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.0021448138,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0020083780000000003,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,-0.0017502157,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.0013700717,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,0.0013123081000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,0.0008676176,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.000829934,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0005845281,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00029424510000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.00023641650000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,2.6965800000000002e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
