,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6697420085000001,0.16458263107690022,2.0,143.0,-0.5533645140000001,144.0,-0.786119503,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0160181136666668,0.09429062283238197,3.0,148.0,1.010078144,149.0,0.9248379040000001,150.0,1.113138293,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.04737822350000001,0.25687678061183844,2.0,151.0,0.13426109,152.0,-0.22901753700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3968861467430224,3.0,153.0,-0.43210702100000004,154.0,0.348270209,155.0,0.08383681100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5878051831189361,2.0,156.0,-0.41564103100000005,157.0,0.41564103100000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15705818249999998,0.5720643787649984,2.0,158.0,-0.247452419,159.0,0.561568784,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3691917825507718,2.0,160.0,0.26105801300000003,161.0,-0.26105801300000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.130633434,0.046754181800553435,2.0,162.0,0.09757323500000001,163.0,0.163693633,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.306390147,0.060187549899210234,3.0,164.0,0.351283728,165.0,0.32988860600000003,166.0,0.23799810700000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007237382155227677,2.0,167.0,-0.005117602000000001,168.0,0.005117602000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.41353875824999997,0.21663636285788276,8.0,169.0,0.10209425600000001,170.0,0.397818017,171.0,0.22378831500000002,172.0,0.551958732,182.0,0.648172587,183.0,0.70803253,214.0,0.231020999,215.0,0.44542463
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13420270750000002,0.18190639649100723,2.0,173.0,0.26282995400000003,174.0,0.005575461,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.206526793,0.18961878257624443,2.0,175.0,-0.072446066,176.0,-0.34060752,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1390600485,0.28856809880623724,2.0,177.0,0.06498841100000001,178.0,-0.34310850800000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1177015701428572,0.39065507910736885,7.0,179.0,1.263750613,180.0,1.199516536,181.0,1.1182693910000001,194.0,1.400875971,195.0,1.634970636,199.0,0.676054016,200.0,0.530473828,,
70,aeruPRECISE2.0__LB_wt,0.004050187750000007,0.3093137630913236,4.0,184.0,-0.219440342,185.0,0.45202508100000005,230.0,-0.183021385,231.0,-0.033362603000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17372511941388386,2.0,186.0,0.12284221000000001,187.0,-0.12284221000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33111402300000004,0.09606554173616279,2.0,188.0,0.39904261900000004,189.0,0.263185427,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6672445515000001,0.28498544471861975,2.0,190.0,0.868759692,191.0,0.46572941100000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22072133883333334,0.27193186241588124,6.0,192.0,-0.13896159700000002,193.0,0.303378572,196.0,0.215141252,197.0,0.00407941,226.0,0.6463304980000001,227.0,0.294359898,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5775239907142858,0.3218533835216725,7.0,198.0,0.13615891300000002,216.0,0.516197502,217.0,0.25174075100000004,218.0,0.629629824,219.0,0.561842277,228.0,0.963406984,229.0,0.9836916840000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20331897325000003,0.16776084942349068,4.0,201.0,0.200406503,202.0,0.44147960300000005,207.0,0.08965036300000001,208.0,0.081739424,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1709511725,0.14105761861154728,4.0,203.0,0.21137640700000002,204.0,0.255964393,209.0,0.254797468,210.0,-0.038333578,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.31274336566666666,0.16403080148405577,3.0,205.0,0.20921692,206.0,0.501866736,213.0,0.227146441,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4210414585000001,0.16007720688247512,2.0,211.0,0.5342331370000001,212.0,0.30784978,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13913717583333332,0.17310074014530152,6.0,220.0,0.160093077,221.0,-0.163272056,222.0,0.07765037200000001,223.0,0.35084653,224.0,0.18582373400000002,225.0,0.223681398,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.337728814,1.030657424578896,2.0,232.0,1.066513668,233.0,-0.39105604,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.29728535300000003,0.09998651813430671,2.0,234.0,0.367986498,251.0,0.226584208,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2283068015,1.5169030930521166,2.0,235.0,2.300919265,250.0,0.15569433800000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5162198945,0.23677437263302148,2.0,236.0,1.683644659,247.0,1.34879513,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.569703037,0.03356604636172811,2.0,237.0,1.545968258,246.0,1.593437816,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0104002695,0.29533709908646094,2.0,238.0,3.219235135,239.0,2.801565404,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.771851018,0.49406952994251163,2.0,240.0,1.422491103,241.0,2.121210933,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4693042985,0.06462297734342436,2.0,242.0,2.514999644,243.0,2.423608953,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.684951714,0.7110777274067044,2.0,244.0,3.187759597,245.0,2.182143831,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1450083775,1.0423568350782806,2.0,248.0,-0.592049209,249.0,0.882065964,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3662849745,0.17381569625701992,2.0,252.0,0.24337871700000002,253.0,0.48919123200000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.41842295375,0.40168227809644635,4.0,254.0,0.675087611,255.0,0.6766707390000001,286.0,0.491806483,287.0,-0.16987301800000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.35897146950000003,0.16928122977287782,2.0,256.0,0.478671375,257.0,0.23927156400000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.340464523,0.14896409772119404,5.0,258.0,0.27929649,259.0,0.47672201900000005,260.0,0.39271145500000004,261.0,0.11003818400000001,296.0,0.443554467,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.06913659650000001,0.06915711007316576,2.0,262.0,-0.020235135,263.0,-0.118038058,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.24350092350000002,0.27658202509643914,2.0,264.0,-0.047927898000000003,265.0,-0.439073949,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.02280044249999999,0.4696871467456357,2.0,266.0,-0.30931852400000004,267.0,0.354919409,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5421480985,0.07570976820525858,2.0,268.0,0.488613208,269.0,0.595682989,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20156685900000001,0.00805955642291671,2.0,270.0,0.19586789200000002,271.0,0.20726582600000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.022053833999999998,0.0648159616332526,2.0,272.0,-0.023777972,273.0,0.06788564,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.445129861,0.16998066515259533,2.0,274.0,0.565324342,281.0,0.32493538,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.47171381100000004,0.23316654766531417,2.0,275.0,0.636587458,276.0,0.306840164,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.46933275825,0.4372625708977976,4.0,277.0,1.916251864,278.0,1.772964463,288.0,1.095381917,289.0,1.092732789,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.89257449025,0.43553804681155894,4.0,279.0,1.428547221,280.0,1.057875964,290.0,0.60749679,291.0,0.47637798600000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.48235447200000003,0.28212867463276325,2.0,282.0,0.282859373,283.0,0.681849571,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5500063905000001,0.05716542900659285,2.0,284.0,0.5095843280000001,285.0,0.590428453,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9329078215000001,0.022418501592361233,2.0,292.0,0.9487600960000001,293.0,0.917055547,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.981871852,0.443585638471271,2.0,294.0,0.6682094390000001,295.0,1.2955342650000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.485334192,0.08303270391704873,2.0,297.0,0.54404718,298.0,0.42662120400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04556937347698714,2.0,299.0,-0.032222413000000005,304.0,0.032222413000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.333668662,0.46155462609528863,2.0,300.0,-0.6600370680000001,305.0,-0.007300256000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24341143,0.7142683142942454,6.0,301.0,0.377956112,302.0,-1.137600562,303.0,0.22460253800000002,306.0,0.319321061,307.0,-1.143091789,308.0,-0.10165594,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47406053700000006,0.03309546114199426,2.0,309.0,-0.450658512,310.0,-0.49746256200000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.281468593,0.6006080132442657,2.0,311.0,-0.856774594,312.0,-1.706162592,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.634543677,0.3269457996316529,2.0,313.0,-0.865729269,314.0,-0.40335808500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007705177131603011,2.0,315.0,-0.005448383,316.0,0.005448383,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8240850690000001,0.23251392487583175,2.0,317.0,-1.9884972420000002,318.0,-1.659672896,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7314810215,0.17864268857389834,2.0,319.0,-1.605161565,320.0,-1.8578004780000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08921780370164015,2.0,321.0,-0.06308651400000001,322.0,0.06308651400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.1751842756666667,0.03665435975006314,3.0,323.0,-0.193113215,324.0,-0.199423073,325.0,-0.13301653900000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.1946955715,0.053903790083925665,2.0,326.0,-0.156579836,327.0,-0.23281130700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.053457438120689794,2.0,328.0,-0.037800117,329.0,0.037800117,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19447782945772749,2.0,330.0,-0.13751659200000002,331.0,0.13751659200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32131050000000005,0.060360015114520583,2.0,332.0,-0.278629524,333.0,-0.36399147600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04873852733333334,0.09314014512034252,3.0,334.0,-0.054239522000000005,335.0,0.047030199,336.0,-0.13900625900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.30027181590658764,3.0,337.0,0.191539964,338.0,0.154524835,339.0,-0.346064798,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7294098555000001,0.027855024197262955,2.0,340.0,0.7097133790000001,341.0,0.7491063320000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2590264784497218,3.0,342.0,0.148845276,343.0,0.15025163600000002,344.0,-0.299096912,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07261733498558177,2.0,345.0,0.05134821,346.0,-0.05134821,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.162998677,0.15863801194462945,2.0,347.0,-0.275172691,348.0,-0.050824663000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.15099784698227137,3.0,349.0,-0.019517685,350.0,0.15980765,351.0,-0.14028996600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.2394766425,0.003505657937320754,2.0,352.0,2.241955517,353.0,2.236997768,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6116223742986793,4.0,354.0,0.9173565690000001,361.0,-0.30078739800000004,365.0,-0.31697024700000004,366.0,-0.29959892400000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2496224455,0.004479417514119945,2.0,355.0,-0.24645501900000003,356.0,-0.252789872,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.35606129550000004,0.03213368914645657,2.0,357.0,-0.33333934600000004,358.0,-0.37878324500000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2807562068,0.014177891090096626,5.0,359.0,-0.29727069700000003,360.0,-0.281275909,362.0,-0.259662588,363.0,-0.28902577900000004,364.0,-0.276546061,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.939380635,0.027762543822671897,2.0,367.0,-0.9197495520000001,368.0,-0.9590117180000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22019910450000002,0.03254617423040749,2.0,369.0,-0.24321272500000002,370.0,-0.19718548400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3366189665,0.8752497967300985,2.0,371.0,0.955514033,374.0,-0.2822761,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.529617126,0.016832842389132567,2.0,372.0,-0.517714509,373.0,-0.541519743,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.02361406833333333,0.1119499943354843,3.0,375.0,-0.152276623,376.0,0.051545944,377.0,0.029888474,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08540824534225235,3.0,378.0,-0.034026375000000005,379.0,-0.063150537,380.0,0.097176912,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21430131209699663,3.0,381.0,-0.052910132000000006,382.0,-0.182890201,383.0,0.235800333,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.39653230250000004,0.28301816051627376,2.0,384.0,0.196408242,385.0,0.596656363,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19317476186898616,5.0,386.0,0.151904591,387.0,0.043782371,388.0,0.147758772,389.0,-0.024305241,390.0,-0.319140493,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.34487692579999996,0.23399341122260703,5.0,391.0,-0.240883916,392.0,-0.44224983300000004,393.0,-0.637482392,394.0,-0.39188932800000004,395.0,-0.01187916,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17349842550000003,0.07601333056063551,2.0,396.0,0.11974888400000001,397.0,0.22724796700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02664272002651021,2.0,398.0,0.018839248000000003,399.0,-0.018839248000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30277142815791885,2.0,400.0,-0.21409173,401.0,0.21409173,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8301652403333334,0.18374379109325395,3.0,402.0,0.852615191,403.0,0.636227976,404.0,1.001652554,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10515464280405998,2.0,405.0,-0.074355561,406.0,0.074355561,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4440220235,0.1271428048662452,2.0,407.0,1.533925563,408.0,1.354118484,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.007283269499999998,0.09096937013114274,2.0,409.0,-0.071608328,410.0,0.057041789,,,,,,,,,,,,
