,PA4615
SRX7058502,-0.29727069700000003
SRX7058503,-0.281275909
SRX7058504,-0.30078739800000004
SRX7058505,-0.259662588
SRX7058506,-0.28902577900000004
SRX7058508,-0.276546061
SRX7058510,-0.31697024700000004
SRX7058511,-0.29959892400000004
SRX7058512,-0.9197495520000001
SRX7058513,-0.9590117180000001
SRX7058514,-0.24321272500000002
SRX7058515,-0.19718548400000002
SRX7058492,0.955514033
SRX7058494,-0.517714509
SRX7058495,-0.541519743
SRX7058509,-0.2822761
SRX6923929,-0.152276623
SRX6923930,0.051545944
SRX6923932,0.029888474
SRX6923933,-0.034026375000000005
SRX6923934,-0.063150537
SRX6923935,0.097176912
SRX7940213,-0.052910132000000006
SRX7940214,-0.182890201
SRX7940215,0.235800333
SRX7940216,0.196408242
SRX7940217,0.596656363
SRX6874325,0.151904591
SRX6874326,0.043782371
SRX6874327,0.147758772
SRX6874328,-0.024305241
SRX6874329,-0.319140493
SRX6874330,-0.240883916
SRX6874331,-0.44224983300000004
SRX6874332,-0.637482392
SRX6874333,-0.39188932800000004
SRX6874334,-0.01187916
SRX2255950,0.11974888400000001
SRX2255951,0.22724796700000002
SRX2255954,0.018839248000000003
SRX2255955,-0.018839248000000003
ERX2813653,-0.21409173
ERX2813654,0.21409173
ERX2813656,0.852615191
ERX2813657,0.636227976
ERX2813658,1.001652554
SRX2711962,-0.074355561
SRX2711963,0.074355561
SRX2711964,1.533925563
SRX2711965,1.354118484
SRX2711966,-0.071608328
SRX2711967,0.057041789
