,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.5272396970000001,,1.0,92.0,-0.5272396970000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5041361750000001,,1.0,93.0,-0.5041361750000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.240118479,0.023108931260113343,2.0,94.0,-2.256458961,95.0,-2.223777997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.37333092100000004,,1.0,96.0,-0.37333092100000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6153002515000001,0.011401285795155034,2.0,97.0,-0.6072383250000001,98.0,-0.623362178,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.981235185,0.07331364566043322,2.0,99.0,-3.033075761,100.0,-2.929394609,,,,,,,,
57,crp__wt_fru,-0.428246281,,1.0,101.0,-0.428246281,,,,,,,,,,
58,crp__wt_glyc,-0.709704589,0.017217690911647533,2.0,102.0,-0.721879335,103.0,-0.6975298430000001,,,,,,,,
59,crp__delar1_glyc,-0.167554885,0.03325581881783171,2.0,104.0,-0.1910703,105.0,-0.14403947,,,,,,,,
60,crp__delar1ar2_glyc,-0.008851326666666668,0.01756977131939495,3.0,106.0,0.00497489,107.0,-0.02862226,108.0,-0.00290661,,,,,,
61,crp__delar2_glyc,-0.3929963666666667,0.07047770151441038,3.0,109.0,-0.437349339,110.0,-0.31172913,111.0,-0.42991063100000004,,,,,,
62,crp__delcrp_fru,-0.24714784766666667,0.10907054520623469,3.0,112.0,-0.23627093000000002,113.0,-0.14392328000000001,114.0,-0.361249333,,,,,,
63,crp__delcrp_glc,-0.2962914833333334,0.03461175171439078,3.0,115.0,-0.28219979,116.0,-0.33572624,117.0,-0.27094842,,,,,,
64,crp__delcrp_glyc,-0.06496244000000001,0.07495818935319143,3.0,118.0,0.017620280000000002,119.0,-0.12869931,120.0,-0.08380829000000001,,,,,,
65,glu__glu_ale3,-0.08922014,,1.0,121.0,-0.08922014,,,,,,,,,,
66,glu__glu_ale4,-0.06592089999999999,,1.0,122.0,-0.06592089999999999,,,,,,,,,,
67,glu__glu_ale5,-0.26391211000000003,,1.0,123.0,-0.26391211000000003,,,,,,,,,,
68,glu__glu_ale6,0.09387985,,1.0,124.0,0.09387985,,,,,,,,,,
69,glu__glu_ale8,0.02129841,,1.0,125.0,0.02129841,,,,,,,,,,
70,glu__glu_ale9,-0.00666967,,1.0,126.0,-0.00666967,,,,,,,,,,
71,glu__glu_ale10,-0.330049814,,1.0,127.0,-0.330049814,,,,,,,,,,
72,42c__wt_42c,-0.06677942,,1.0,128.0,-0.06677942,,,,,,,,,,
73,42c__42c_ale1,1.13527233,,1.0,129.0,1.13527233,,,,,,,,,,
74,42c__42c_ale2,0.95532885,,1.0,130.0,0.95532885,,,,,,,,,,
75,42c__42c_ale3,0.81127887,,1.0,131.0,0.81127887,,,,,,,,,,
76,42c__42c_ale4,0.69484595,,1.0,132.0,0.69484595,,,,,,,,,,
77,42c__42c_ale5,0.25722241,,1.0,133.0,0.25722241,,,,,,,,,,
78,42c__42c_ale6,1.24098132,,1.0,134.0,1.24098132,,,,,,,,,,
79,42c__42c_ale8,0.9840959300000001,,1.0,135.0,0.9840959300000001,,,,,,,,,,
80,42c__42c_ale9,0.8739376,,1.0,136.0,0.8739376,,,,,,,,,,
81,42c__42c_ale10,0.49156061,,1.0,137.0,0.49156061,,,,,,,,,,
82,ssw__wt_ac,-1.6654664760000002,,1.0,138.0,-1.6654664760000002,,,,,,,,,,
83,ssw__wt_glc,-0.344114073,,1.0,139.0,-0.344114073,,,,,,,,,,
84,ssw__wt_glyc,-1.883022757,,1.0,140.0,-1.883022757,,,,,,,,,,
85,ssw__wt_xyl,-0.41979169200000005,,1.0,141.0,-0.41979169200000005,,,,,,,,,,
86,ssw__glc_ale1,-0.15629814,,1.0,142.0,-0.15629814,,,,,,,,,,
87,ssw__glc_ale2,0.37138349,,1.0,143.0,0.37138349,,,,,,,,,,
88,ssw__glc_ale3,0.81268471,,1.0,144.0,0.81268471,,,,,,,,,,
89,ssw__glyc_ale1,0.17329465,,1.0,145.0,0.17329465,,,,,,,,,,
90,ssw__glyc_ale2,0.78877759,,1.0,146.0,0.78877759,,,,,,,,,,
91,ssw__xyl_ale1,-0.431630622,,1.0,147.0,-0.431630622,,,,,,,,,,
92,ssw__xyl_ale2,-0.697176549,,1.0,148.0,-0.697176549,,,,,,,,,,
93,ssw__xyl_ale3,-0.635891192,,1.0,149.0,-0.635891192,,,,,,,,,,
94,ssw__glc_ac_ac2,0.65125786,,1.0,150.0,0.65125786,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.33196720900000004,,1.0,151.0,-0.33196720900000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04482185,,1.0,152.0,-0.04482185,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.37747908300000005,,1.0,153.0,-0.37747908300000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.29420736000000003,,1.0,154.0,-0.29420736000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.29996394,,1.0,155.0,-0.29996394,,,,,,,,,,
100,ica__wt_glc,-0.20264116933333332,0.07987052266991457,6.0,156.0,-0.16219047,157.0,-0.316838756,158.0,-0.15129709,159.0,-0.2716395,180.0,-0.21006821,181.0,-0.10381299000000001
101,ica__arg_sbt,-0.4206486545,0.08963155238540903,2.0,160.0,-0.484027733,161.0,-0.35726957600000003,,,,,,,,
102,ica__cytd_rib,-1.6160928615,0.038030911618291294,2.0,162.0,-1.589200946,163.0,-1.6429847770000001,,,,,,,,
103,ica__gth,-0.9168982300000001,0.07340335771197587,2.0,164.0,-0.9688022420000001,165.0,-0.8649942180000001,,,,,,,,
104,ica__leu_glcr,-0.5520563940000001,0.01270156819162306,2.0,166.0,-0.5610377590000001,167.0,-0.543075029,,,,,,,,
105,ica__met_glc,0.23962682500000002,0.11475012990802255,2.0,168.0,0.15848623,169.0,0.32076742,,,,,,,,
106,ica__no3_anaero,0.16891557000000001,0.08565617189862736,2.0,170.0,0.10834751000000001,171.0,0.22948363,,,,,,,,
107,ica__phe_acgam,0.115753455,0.07696241423209156,2.0,172.0,0.06133281,173.0,0.1701741,,,,,,,,
108,ica__thm_gal,-0.356719774,0.0006274766581299986,2.0,174.0,-0.357163467,175.0,-0.356276081,,,,,,,,
109,ica__tyr_glcn,-0.496600272,0.07494045653342427,2.0,176.0,-0.549591177,177.0,-0.44360936700000003,,,,,,,,
110,ica__ura_pyr,-0.6033378045,0.24397646591722727,2.0,178.0,-0.430820391,179.0,-0.775855218,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40493995650000003,0.10268833284013401,2.0,182.0,-0.33232834,183.0,-0.477551573,,,,,,,,
112,ica__ade_glc,-0.46245994300000004,0.009939033519388494,2.0,184.0,-0.45543198500000004,185.0,-0.46948790100000004,,,,,,,,
113,ytf__wt_glc,0.1912271,0.10738813715317351,2.0,186.0,0.11529222,187.0,0.26716198,,,,,,,,
114,ytf__delyafC,0.90161788,0.05964421657677967,2.0,188.0,0.94379271,189.0,0.85944305,,,,,,,,
115,ytf__delyeiE,0.39402401,0.020615372936374454,2.0,190.0,0.40860128,191.0,0.37944674,,,,,,,,
116,ytf__delyiaJ,0.962825805,0.2925092086557619,2.0,192.0,1.16966105,193.0,0.75599056,,,,,,,,
117,ytf__delyieP,-0.20533039,0.042299523630376756,2.0,194.0,-0.17542011,195.0,-0.23524067,,,,,,,,
118,ytf__wt_ph5,-0.08536718,0.08644313931968112,2.0,196.0,-0.02424265,197.0,-0.14649171,,,,,,,,
119,ytf__wt_ph8,-0.07106705,0.01894173603811963,2.0,198.0,-0.057673220000000004,199.0,-0.08446088,,,,,,,,
120,ytf__delybaO,0.66857442,0.39430808389665667,2.0,200.0,0.94739234,201.0,0.3897565,,,,,,,,
121,ytf__delybaQ,-0.22978954000000001,0.038226913839861584,2.0,202.0,-0.25682005,203.0,-0.20275903,,,,,,,,
122,ytf__delybiH,-0.11519274,0.17546535162879082,2.0,204.0,0.00888,205.0,-0.23926548,,,,,,,,
123,ytf__delydcI_ph5,0.02029577,0.019367117335545837,2.0,206.0,0.03399039,207.0,0.00660115,,,,,,,,
124,ytf__delydcI_ph8,-0.10281612000000001,0.1546060692793139,2.0,208.0,0.0065068800000000005,209.0,-0.21213912000000001,,,,,,,,
125,ytf__delyddM,0.13031513,0.004212008821358278,2.0,210.0,0.12733679,211.0,0.13329347,,,,,,,,
126,ytf__delyheO,0.6724777850000001,0.32916676970545805,2.0,212.0,0.9052338400000001,213.0,0.43972173000000003,,,,,,,,
127,fps__bw_glc,-0.45818270250000004,0.034242263183178544,2.0,214.0,-0.48239563900000004,215.0,-0.43396976600000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.7181362455,0.051295506513366326,2.0,216.0,-0.7544076460000001,217.0,-0.681864845,,,,,,,,
129,fps__fps_thrA_ale2,-0.32165716200000005,0.054339490190609734,2.0,218.0,-0.36008098400000005,219.0,-0.28323334,,,,,,,,
130,fps__fps_serB_ale1,-0.063796545,0.10413222862386097,2.0,220.0,-0.13742915,221.0,0.00983606,,,,,,,,
131,fps__fps_serB_ale4,-0.297490277,0.15660153451531728,2.0,222.0,-0.40822428400000005,223.0,-0.18675627,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1431004165,0.017505469936561713,2.0,224.0,-1.155478653,225.0,-1.13072218,,,,,,,,
133,fps__fps_ptsI_ale3,-1.116637307,0.0629927716507768,2.0,226.0,-1.072094691,227.0,-1.161179923,,,,,,,,
134,pal__lyx_ale2_f6,-1.418724443,,1.0,228.0,-1.418724443,,,,,,,,,,
135,pal__lyx_ale2,-1.0341703230000001,0.019138939634111084,2.0,229.0,-1.020637049,230.0,-1.047703597,,,,,,,,
136,pal__lyx_ale4,-1.3665462050000001,0.023515093395227116,2.0,231.0,-1.349918523,232.0,-1.383173887,,,,,,,,
137,pal__5drib_ale10_f18,-1.2500571214999998,0.00969638912031752,2.0,233.0,-1.256913504,234.0,-1.243200739,,,,,,,,
138,pal__5drib_ale10,-0.9552061650000001,,1.0,235.0,-0.9552061650000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4556276505,0.010829326918843137,2.0,236.0,-0.44797016,237.0,-0.463285141,,,,,,,,
140,pal__arab_ale14,0.18967339500000002,0.01825285139868426,2.0,238.0,0.17676668,239.0,0.20258011,,,,,,,,
141,pal__arab_ale16,-0.48966708550000004,0.1977044220469988,2.0,240.0,-0.349868948,241.0,-0.6294652230000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.029397130000000007,0.21100873866550693,2.0,242.0,0.11980858,243.0,-0.17860284,,,,,,,,
143,pal__tartr_ale26,0.45588769500000004,0.029309696288335203,2.0,244.0,0.47661278,245.0,0.43516261,,,,,,,,
144,pal__tartr_ale28_f10,-0.889555251,0.06674890024502281,2.0,246.0,-0.842356651,247.0,-0.9367538510000001,,,,,,,,
145,pal__tartr_ale28,0.019585375000000002,0.1574062616302873,2.0,248.0,0.13088841,249.0,-0.09171766,,,,,,,,
146,efeU__delmenFentC_citr,-0.11900892500000002,0.016225830815463662,2.0,250.0,-0.13048232,251.0,-0.10753553,,,,,,,,
147,efeU__delmenFentC,-0.21496591999999998,0.09580811809825823,2.0,252.0,-0.28271249,253.0,-0.14721935,,,,,,,,
148,efeU__menFentC_ale39,-0.24913547,0.05944382251499142,2.0,254.0,-0.20710234,255.0,-0.2911686,,,,,,,,
149,efeU__menFentC_ale29,-0.170871075,0.04772783389712182,2.0,256.0,-0.20461975000000002,257.0,-0.1371224,,,,,,,,
150,efeU__menFentC_ale30,-0.038366305,0.0583380560016397,2.0,258.0,0.00288493,259.0,-0.07961754,,,,,,,,
151,efeU__menFentCubiC_ale36,0.339523395,0.1345849559529164,2.0,260.0,0.24435746,261.0,0.43468933,,,,,,,,
152,efeU__menFentCubiC_ale37,0.335270195,0.096800903090112,2.0,262.0,0.40371877,263.0,0.26682162,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22811692500000003,0.012968048453180987,2.0,264.0,-0.21894713000000002,265.0,-0.23728672,,,,,,,,
154,misc2__salc_glc,0.12541451,0.05384598339745685,2.0,266.0,0.08733965,267.0,0.16348937,,,,,,,,
155,misc2__dbcn_glc,-0.3041024895,0.06778800709500524,2.0,268.0,-0.352035849,269.0,-0.25616913,,,,,,,,
156,misc2__tyr_glc,-0.22660175999999999,0.01672898678775258,2.0,270.0,-0.21477258,271.0,-0.23843094,,,,,,,,
157,misc2__arg_cytd,-0.527231395,0.04584051922908741,2.0,272.0,-0.494817253,273.0,-0.5596455370000001,,,,,,,,
158,misc2__delyheO_pyr,-0.75006519,0.0034871734589537714,2.0,274.0,-0.7475993860000001,275.0,-0.752530994,,,,,,,,
159,nquinone__delubiC,0.37076071499999996,0.057696073755000424,2.0,276.0,0.411558,277.0,0.32996343,,,,,,,,
160,nquinone__ubiC_ale1,0.0512599,0.11684748640276776,2.0,278.0,-0.03136375,279.0,0.13388355,,,,,,,,
161,nquinone__ubiC_ale2,0.253158915,0.07383850132562311,2.0,280.0,0.30537062,281.0,0.20094721000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.28030533,0.02880234010176606,2.0,282.0,-0.259939,283.0,-0.30067166,,,,,,,,
163,nquinone__ubiC_ale4,0.07346240500000001,0.0552136764046957,2.0,284.0,0.034420440000000004,285.0,0.11250437,,,,,,,,
164,nquinone__delpdhR,-0.5034261720000001,0.008389705993266305,2.0,286.0,-0.497493754,287.0,-0.50935859,,,,,,,,
165,quinone__glu_ale4,0.08366548,0.20921250359353,2.0,288.0,-0.0642701,289.0,0.23160106,,,,,,,,
166,quinone__delmenF,-0.2162055705,0.27060451913488215,2.0,290.0,-0.407551861,291.0,-0.02485928,,,,,,,,
167,quinone__menF_ale5,0.094055445,0.0936661148813489,2.0,292.0,0.027823499999999998,293.0,0.16028739,,,,,,,,
168,quinone__menF_ale6,-0.024015305,0.002160260713999586,2.0,294.0,-0.02554284,295.0,-0.02248777,,,,,,,,
169,quinone__menF_ale7,0.38489569,0.0959573317712242,2.0,296.0,0.31704361000000003,297.0,0.45274777,,,,,,,,
170,quinone__menF_ale8,0.08348299499999999,0.3410693991582218,2.0,298.0,0.32465548,299.0,-0.15768949000000002,,,,,,,,
171,quinone__delmenFubiC,0.08906435500000001,0.017902861826268164,2.0,300.0,0.10172359,301.0,0.07640512,,,,,,,,
172,quinone__menFubiC_ale1,0.738136415,0.016720466151039313,2.0,302.0,0.72631326,303.0,0.74995957,,,,,,,,
173,quinone__menFubiC_ale2,0.155875555,0.01579233193218943,2.0,304.0,0.16704242,305.0,0.14470869,,,,,,,,
174,quinone__menFubiC_ale3,-0.08700462,0.03243915998303593,2.0,306.0,-0.06406667,307.0,-0.10994257,,,,,,,,
175,quinone__menFubiC_ale4,-0.062074325,0.028652709235799153,2.0,308.0,-0.08233485,309.0,-0.0418138,,,,,,,,
176,oxyR__wt_glc,0.747807435,0.012518809372957613,2.0,310.0,0.7389553,311.0,0.7566595700000001,,,,,,,,
177,oxyR__wt_h2o2,0.77567176,0.07561686780923949,2.0,312.0,0.72220256,313.0,0.82914096,,,,,,,,
178,oxyR__glu_ale4,1.0202555150000001,0.05259501957765621,2.0,314.0,1.05744581,315.0,0.9830652200000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9409730700000001,0.10975142943725519,2.0,316.0,1.01857905,317.0,0.86336709,,,,,,,,
180,oxyR__oxyR_ale17,0.6216950050000001,0.042389191841299044,2.0,318.0,0.59172132,319.0,0.65166869,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5398534850000001,0.05936988035888276,2.0,320.0,0.5818343300000001,321.0,0.49787264000000003,,,,,,,,
182,oxyR__oxyR_ale18,0.70745105,0.0468677445638255,2.0,322.0,0.6743105500000001,323.0,0.74059155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.91989474,0.022947481811405823,2.0,324.0,0.90366842,325.0,0.9361210600000001,,,,,,,,
184,oxyR__oxyR_ale19,0.511047645,0.08279529564369253,2.0,326.0,0.45250253,327.0,0.56959276,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.36622032,0.0163229943582665,2.0,328.0,0.35467822,329.0,0.37776242,,,,,,,,
186,oxyR__oxyR_ale20,0.650766285,0.010173718017423622,2.0,330.0,0.64357238,331.0,0.6579601900000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.352392025,0.00873901250053173,2.0,332.0,0.35857144,333.0,0.34621261000000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.687503745,0.06270951740215558,2.0,334.0,0.73184607,335.0,0.64316142,,,,,,,,
189,svns_pgi__BmePgi24_26,0.73970935,0.021608080146482217,2.0,336.0,0.72443013,337.0,0.75498857,,,,,,,,
190,svns_pgi__BmePgi24_41,0.477261175,0.02743553804907149,2.0,338.0,0.45786132,339.0,0.49666103,,,,,,,,
191,svns_pgi__BmePgi24_52,0.75760765,0.06028703320942075,2.0,340.0,0.80023702,341.0,0.71497828,,,,,,,,
192,svns_pgi__PaePgi2_34,1.059903765,0.020428095705377167,2.0,342.0,1.07434861,343.0,1.04545892,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3137352,0.01183190463250949,2.0,344.0,1.32210162,345.0,1.30536878,,,,,,,,
194,svns_pgi__PaePgi24_54,0.850895045,0.045483986090518215,2.0,346.0,0.88305708,347.0,0.81873301,,,,,,,,
195,svns_pgi__PaePgi24_90,1.062904925,0.03150304252862663,2.0,348.0,1.04062891,349.0,1.08518094,,,,,,,,
196,abx_media__m9_ctrl,-0.40402297750000005,0.109450996029385,2.0,350.0,-0.48141651900000004,351.0,-0.326629436,,,,,,,,
197,abx_media__rpmi_ctrl,-3.2491348915,0.42113640036134536,2.0,352.0,-3.546923296,353.0,-2.951346487,,,,,,,,
198,abx_media__camhb_ctrl,-4.203354435,0.07419670606462264,2.0,354.0,-4.255819429,355.0,-4.150889441,,,,,,,,
199,abx_media__m9_mero,-1.034357529,0.6006270697720187,2.0,356.0,-1.459065003,357.0,-0.609650055,,,,,,,,
200,abx_media__rpmi_mero,-3.4720218945,0.20095938588165171,2.0,358.0,-3.614121639,359.0,-3.32992215,,,,,,,,
201,abx_media__camhb_mero,-4.4052094895,0.17043148320226092,2.0,360.0,-4.525722747,361.0,-4.284696232,,,,,,,,
202,abx_media__m9_trisulf,0.868888815,0.023948808653176265,2.0,362.0,0.85195445,363.0,0.88582318,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2650055074999997,0.07596505213804296,2.0,364.0,-3.211290104,365.0,-3.3187209109999998,,,,,,,,
204,abx_media__camhb_trisulf,-3.1864715365,0.011159974292366896,2.0,366.0,-3.178580243,367.0,-3.19436283,,,,,,,,
205,abx_media__m9_cef,0.133768555,0.026619862092701566,2.0,368.0,0.11494547000000001,369.0,0.15259164,,,,,,,,
206,abx_media__rpmi_cef,-3.3889825665,0.08062130786574964,2.0,370.0,-3.44599044,371.0,-3.3319746930000003,,,,,,,,
207,abx_media__camhb_cef,-3.0939536625,0.06425075774802141,2.0,372.0,-3.048521516,373.0,-3.139385809,,,,,,,,
208,abx_media__m9_cipro,0.6539227750000001,0.00861034735062696,2.0,374.0,0.6478343400000001,375.0,0.66001121,,,,,,,,
209,abx_media__rpmi_cipro,-2.970074088,0.05809794375195229,2.0,376.0,-2.928992638,377.0,-3.011155538,,,,,,,,
210,abx_media__camhb_cipro,-3.4511106834999996,0.014510985855321621,2.0,378.0,-3.440849867,379.0,-3.4613715,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.864596519,0.0622675134385172,2.0,380.0,-0.820566738,381.0,-0.9086263,,,,,,,,
212,hot_tale__42c_ale3_37c,0.06976623,0.017120356249003703,2.0,382.0,0.05766031,383.0,0.08187215,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.44665248050000006,0.10787443923533281,2.0,384.0,-0.37037373300000004,385.0,-0.522931228,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8182581150000001,0.12905159507433114,2.0,386.0,-0.7270048570000001,387.0,-0.9095113730000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1687084,0.01860385213379744,2.0,388.0,0.15555349000000002,389.0,0.18186331,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.369504665,0.518321340922494,2.0,390.0,1.7360132,391.0,1.00299613,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7487495900000001,0.040597381843558704,2.0,392.0,-0.7774562740000001,393.0,-0.7200429060000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.509301475,0.05934289716411267,2.0,394.0,0.46733971,395.0,0.55126324,,,,,,,,
219,hot_tale__hot_ale3_44c,1.3228559500000001,0.05340604984247387,2.0,396.0,1.28509217,397.0,1.36061973,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.695487892,0.02025428744434794,2.0,398.0,-0.709809836,399.0,-0.6811659480000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.07728054000000001,0.05208497638531864,2.0,400.0,0.0404509,401.0,0.11411018,,,,,,,,
