k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0052491828,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0052248603,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0051603916000000005,,,Singlet
59,Uncharacterized-8,False,-0.004666563800000001,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.0046080328,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0045134731,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0041960387,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0036303691,,,Uncharacterized
11,AHL,False,-0.0035841712,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.0035516435000000003,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,0.0033925792000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0033828212000000003,,,Uncharacterized
19,FruR,False,-0.0032790806,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.003058031,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0028968061,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0027818875,,,Uncharacterized
0,NarL-1,False,-0.0027659437,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0027110104,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0025152688,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0024678214,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0024220347000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0021825151,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0020444659,,,Translational
43,k-opioid,False,0.0020172478,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0019160905,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,0.0014653779,,,Translational
4,AtuR,False,0.0014336162,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,-0.0014111974,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0011280037,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0009124239000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0007382768,,,Uncharacterized
33,Uncharacterized-3,False,0.0007325939,,,Uncharacterized
13,Uncharacterized-2,False,0.0006162106,,,Uncharacterized
46,LiuR,False,0.00041651780000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0003023858,,,Uncharacterized
102,AcoR,False,0.0002999429,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
