,PA2349
SRX7747540,0.055818418
ERX2813653,-0.082177339
ERX2813654,0.082177339
ERX2813656,1.445635807
ERX2813657,-0.26899939
ERX2813658,0.12464391400000001
Paeru_0017,-0.645399268
Paeru_0018,-1.4873105020000001
Paeru_0019,-0.885764596
Paeru_0020,-0.5798409240000001
Paeru_0033,-1.607933943
Paeru_0034,-1.765407299
Paeru_0035,-1.809368751
Paeru_0036,-2.027203286
Paeru_0037,-1.961753595
Paeru_0038,-2.693740929
Paeru_0039,-2.47193335
Paeru_0040,-1.07412718
Paeru_0041,-1.060842768
Paeru_0042,-0.7896749540000001
Paeru_0043,-0.671781087
Paeru_0044,-1.858630513
Paeru_0045,-1.052571962
Paeru_0046,-1.6951602829999999
Paeru_0047,-0.690035158
Paeru_0048,-0.854979008
Paeru_0049,-1.183365092
Paeru_0050,-2.4942635170000003
Paeru_0051,-1.634875959
Paeru_0052,-1.146726973
Paeru_0053,-1.2661005250000001
Paeru_0056,-1.049055237
Paeru_0057,-0.846085658
Paeru_0058,-1.125177154
Paeru_0059,-0.744697076
Paeru_0060,-0.867631555
Paeru_0061,-0.9865974420000001
Paeru_0062,-0.9728816760000001
Paeru_0063,-0.94926166
Paeru_0064,-1.085750699
Paeru_0065,-0.73958671
Paeru_0066,-0.9491439340000001
Paeru_0068,-1.166964697
Paeru_0069,-0.880554122
Paeru_0070,-1.331733965
Paeru_0071,-1.542542948
Paeru_0072,-1.118702437
Paeru_0073,-1.344034291
Paeru_0074,-1.1316333219999999
Paeru_0075,-1.5884263029999999
Paeru_0077,-1.552041076
Paeru_0106,-0.836672607
Paeru_0107,-0.969858956
Paeru_0111,-0.9122077420000001
Paeru_0112,-1.217914664
Paeru_0131,-0.8514288010000001
Paeru_0132,-0.607522258
Paeru_0133,-1.203805213
Paeru_0134,-1.325599389
Paeru_0135,-0.978791065
Paeru_0136,-0.697821058
Paeru_0137,-1.574725159
Paeru_0138,-0.6271459890000001
Paeru_0161,-0.567826689
Paeru_0162,-0.714504655
Paeru_0166,-0.73585897
Paeru_0167,-0.8842337370000001
Paeru_0220,1.117957899
Paeru_0221,1.9026414150000002
Paeru_0258,-0.49409064300000005
Paeru_0259,-0.68599585
Paeru_0260,1.114156773
Paeru_0261,5.392124067
Paeru_0262,1.31504255
Paeru_0263,0.45044680800000003
Paeru_0264,1.400677663
Paeru_0265,1.705739852
Paeru_0266,1.713845451
Paeru_0267,1.920980582
Paeru_0268,2.04465141
Paeru_0269,0.656662629
Paeru_0270,2.409154334
Paeru_0271,1.582475695
Paeru_0282,1.120064605
Paeru_0283,1.3440196420000001
Paeru_0284,0.16527719800000001
Paeru_0285,0.990742777
Paeru_0286,1.081974626
Paeru_0287,1.271038667
SRX6923929,0.063406891
SRX6923930,0.08036362100000001
SRX6923932,-0.47581141600000004
SRX6923933,-0.5771501910000001
SRX6923934,0.38689217400000003
SRX6923935,0.190258016
SRX7940213,0.119527188
SRX7940214,-0.041090228
SRX7940215,-0.078436959
SRX7940216,-0.697244066
SRX7940217,-0.038097339
SRX3169722,0.042618972000000005
SRX3169723,-0.091786849
SRX3169725,-0.11572631600000001
SRX3169726,-0.076969386
SRX3169728,0.19269570200000002
SRX6853212,-0.033832699
SRX6853213,0.033832699
SRX6853214,0.143295378
SRX6853215,0.103295146
ERX541575,0.0
ERX541576,0.0
ERX541577,0.826682892
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.7667461550000001
SRX3324112,0.33179212
SRX3324113,-0.33179212
SRX3324116,0.34005223900000003
SRX3324117,-0.297310092
SRX7058493,0.348069065
SRX7058498,0.330950464
SRX7058499,0.539174302
SRX7058500,0.19823136200000002
SRX7058501,0.10084810100000001
SRX7058502,-0.048862407000000004
SRX7058503,0.173200771
SRX7058504,0.047653786000000004
SRX7058505,0.127653278
SRX7058506,-0.124653022
SRX7058508,-0.078822208
SRX7058510,-0.24933253500000002
SRX7058511,-0.14639031600000002
SRX7058512,-0.064492959
SRX7058513,-0.065882778
SRX7058514,-0.134055432
SRX7058515,-0.18835960300000001
SRX6874325,-0.675081828
SRX6874326,0.33421094
SRX6874327,0.071787801
SRX6874328,-0.18148951100000002
SRX6874329,0.450572599
SRX6874330,0.243574385
SRX6874331,0.040858312
SRX6874332,-0.244481106
SRX6874333,0.116994653
SRX6874334,0.447861067
SRX2255950,-1.54760177
SRX2255951,0.35820268
SRX2255954,0.235979082
SRX2255955,-0.235979082
