,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.07144415633333344,0.2917303623521338,3.0,87.0,-0.2305026240000001,88.0,0.2652463249999999,89.0,-0.2490761700000001,,
35,Carbon__Glucose,-5.551115123125783e-17,1.2062722543385889,2.0,90.0,-0.8529632910000001,91.0,0.852963291,,,,
36,Carbon__Serine,0.6301589106666664,0.21820246526374665,3.0,92.0,0.8160485399999997,93.0,0.3899181349999998,94.0,0.6845100569999998,,
37,Carbon2__Glucose,-2.0122792321330962e-16,0.1742565246501312,3.0,95.0,0.1910844789999997,96.0,-0.1501350760000002,97.0,-0.0409494030000001,,
38,Carbon2__Coumarate,-0.003918433666666887,0.3770030228414085,3.0,98.0,-0.4252768630000003,99.0,0.1120291349999997,100.0,0.3014924269999999,,
39,Crc__Control,4.510281037539698e-16,0.13980472063089933,2.0,101.0,-0.0988568659999993,102.0,0.0988568660000002,,,,
40,Crc__Del_crc,-0.4787112339999995,0.1486989628688913,2.0,103.0,-0.5838572789999992,104.0,-0.3735651889999998,,,,
41,Crc__Del_crcZ_crcY,-2.9998478864999996,0.23658860578210836,2.0,105.0,-2.832554479,106.0,-3.1671412939999994,,,,
42,FinR__Control,-1.6653345369377348e-16,0.05097633117822662,3.0,107.0,0.0201848639999999,108.0,-0.0579778660000003,109.0,0.0377930019999999,,
43,FinR__Del_finR,-0.2361575976666669,0.3939193562636259,3.0,110.0,-0.6818833190000002,111.0,-0.0918370520000002,112.0,0.0652475779999997,,
44,FleQ__Del_fleQ,-0.21343638699999956,0.22929528497208562,3.0,113.0,-0.4671578803333329,114.0,-0.1521147933333329,115.0,-0.0210364873333328,,
45,FleQ__OE_wspR,-0.6840754599999997,0.31127009968060276,3.0,116.0,-0.964796082333333,117.0,-0.349328873333333,119.0,-0.738101424333333,,
46,FleQ__Control,2.6830389761774615e-16,0.050976911254214254,3.0,118.0,0.0377938866666669,120.0,0.020184536666667,121.0,-0.0579784233333331,,
47,Fuel__Butanol,-3.5905350845,0.14011845471732412,2.0,122.0,-3.491456375,123.0,-3.689613794,,,,
48,Fuel__Control,0.0,0.0023394967266809064,2.0,124.0,-0.0016542739999998,125.0,0.0016542739999998,,,,
49,Fuel__Isopentanol,-3.439335148,0.007888422439733738,2.0,126.0,-3.444913105,127.0,-3.433757191,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9410993120000004,0.33011378155404536,2.0,128.0,-1.7076736185000003,130.0,-2.1745250055000005,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.16600099535607865,2.0,129.0,-0.1173804295000007,131.0,0.1173804294999989,,,,
52,HNS_protein__Control_ex,0.0,0.7431553500564807,2.0,132.0,0.5254901875,147.0,-0.5254901875,,,,
53,HNS_protein__Del_turB_ex,-0.05628451350000005,0.4570413275597479,2.0,133.0,0.2668925084999998,134.0,-0.3794615354999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3868423455000003,0.08111848949284421,2.0,135.0,-0.3294829115000004,140.0,-0.4442017795000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5921251505000003,0.34032167616352355,2.0,136.0,-0.8327689155,138.0,-0.3514813855000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2926180975000001,0.131903165804026,2.0,137.0,-1.3858877205000004,139.0,-1.1993484744999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.30051012650000025,0.047546760821022466,2.0,141.0,-0.2668894895000004,143.0,-0.3341307635000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9271093005000002,0.16443071272049664,2.0,142.0,-1.0433793725000005,146.0,-0.8108392284999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.743305855,0.23129430214989405,2.0,144.0,-0.9068556245000003,145.0,-0.5797560854999997,,,,
60,HNS_protein__WT_Del_turA_ex,1.229549709,0.07210365372885452,2.0,148.0,1.1785647265000003,149.0,1.2805346914999998,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.16953413716873797,4.0,150.0,-0.064113268,151.0,0.098760725,152.0,0.172097833,153.0,-0.2067452899999999
62,Mobile_gene__2737_reg,-0.057624281000000104,0.15405617554467174,4.0,154.0,0.0108663059999998,155.0,-0.227150594,156.0,0.1206935729999998,157.0,-0.134906409
63,Mobile_gene__3227_exp,0.10915416899999991,0.1496134809045797,4.0,158.0,-0.01879352,159.0,0.31061548,160.0,0.1336067679999999,161.0,0.0111879479999998
64,Mobile_gene__3227_reg,-0.018861622250000085,0.3863375966568437,4.0,162.0,-0.3888079290000001,163.0,0.2920119989999998,164.0,-0.3153028450000001,165.0,0.3366522860000001
65,Mobile_gene__mfsR_exp,-0.042746658500000145,0.25042303540472505,2.0,166.0,-0.2198224850000001,167.0,0.1343291679999998,,,,
66,Mobile_gene2__Condition1,0.12007083600000004,0.39764077715133844,2.0,168.0,-0.1611036540000001,169.0,0.4012453260000002,,,,
67,Mobile_gene2__Condition2,0.0,0.5723759607328857,4.0,170.0,0.1257681540000002,171.0,0.714845269,172.0,-0.193694851,173.0,-0.6469185720000001
68,Muconate__CJ522_fructose,-0.2544660570000001,0.18264750683253128,3.0,174.0,-0.2212510626666668,175.0,-0.4514417466666667,176.0,-0.0907053616666668,,
69,Muconate__CJ522_fructose_glucose,0.0741085976666665,0.47912721493124427,3.0,177.0,-0.3926875326666668,178.0,0.5646815403333332,179.0,0.0503317853333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4055296073333335,0.28782281936529364,3.0,180.0,-0.5948007326666669,181.0,-0.0743051476666667,182.0,-0.5474829416666669,,
71,Muconate__CJ522_glucose_gluconate,-0.4840556153333335,0.37309140188920015,3.0,183.0,-0.8340219256666668,184.0,-0.5266497576666669,185.0,-0.0914951626666669,,
72,Muconate__CJ522_gluconate,0.8212643646666665,0.1413835132299993,3.0,186.0,0.8374948383333332,187.0,0.6724660563333333,188.0,0.9538321993333334,,
73,Muconate__CJ522_glucose,0.4862820296666665,0.07597930717554015,3.0,189.0,0.5392233213333333,190.0,0.5203982623333332,191.0,0.399224505333333,,
74,Muconate__GB032_fructose,0.09352203333333316,0.26694914251662283,3.0,192.0,0.3643588253333332,193.0,-0.1693617256666668,194.0,0.0855690003333331,,
75,Muconate__GB032_fructose_glucose,-0.10036036300000016,0.423774705612931,3.0,195.0,0.3228089803333331,196.0,-0.0991522216666667,197.0,-0.5247378476666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6434177686666669,0.5932409607886977,3.0,198.0,-1.2718041966666669,199.0,-0.0930409176666668,200.0,-0.5654081916666669,,
77,Muconate__GB032_glucose_gluconate,0.0035976526666665065,0.30120162877408646,3.0,201.0,-0.3305300906666668,202.0,0.2542761733333332,203.0,0.0870468753333331,,
78,Muconate__GB032_gluconate,0.020874690666666473,0.12253221783849162,3.0,204.0,0.0083806283333331,205.0,0.1491752683333331,206.0,-0.0949318246666668,,
79,Muconate__GB032_glucose,0.5495337886666666,0.2436077602456484,3.0,207.0,0.654251746333333,208.0,0.2710767053333331,209.0,0.7232729143333334,,
80,Muconate__GB045_fructose,0.40812140699999994,0.5336709627348554,3.0,210.0,1.0007667273333334,211.0,-0.0344316866666667,212.0,0.2580291803333332,,
81,Muconate__GB045_fructose_glucose,-0.04722525116666689,0.18616298273806506,2.0,213.0,0.0844118563333331,214.0,-0.1788623586666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3820356419999998,0.3343725175104822,3.0,215.0,0.2851712063333331,216.0,0.7541466223333331,217.0,0.1067890973333332,,
83,Muconate__GB045_glucose_gluconate,-0.21175693766666678,0.49437287074355124,3.0,218.0,-0.7647668236666668,219.0,-0.0578879796666667,220.0,0.1873839903333332,,
84,Muconate__GB045_gluconate,0.2706083226666666,0.20971908308198453,3.0,221.0,0.0671759973333332,222.0,0.2585547153333332,223.0,0.4860942553333334,,
85,Muconate__GB045_glucose,0.19991099166666657,0.3372529890992843,3.0,224.0,0.5694890043333334,225.0,-0.0911731136666667,226.0,0.121417084333333,,
86,Muconate__GB062_fructose,-0.01945270800000003,0.3578821034014836,3.0,227.0,0.3810396273333334,228.0,-0.3079259516666668,229.0,-0.1314717996666667,,
87,Muconate__GB062_fructose_glucose,-0.1311561070000001,0.21554057992451556,3.0,230.0,-0.3748469046666667,231.0,-0.0531152506666667,232.0,0.0344938343333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.42687391033333344,0.8155649079139189,3.0,233.0,-1.0505270686666668,234.0,0.4960489563333332,235.0,-0.7261436186666668,,
89,Muconate__GB062_glucose_gluconate,0.041936592999999876,0.08384722877401099,3.0,236.0,0.0145718673333332,237.0,0.1360474123333332,238.0,-0.0248095006666668,,
90,Muconate__GB062_gluconate,0.2506649233333332,0.24511992839904917,3.0,239.0,0.1519761943333331,240.0,0.0702720893333332,241.0,0.5297464863333332,,
91,Muconate__GB062_glucose,0.09523210633333308,0.4558196447485131,3.0,242.0,-0.4307276646666669,243.0,0.375425010333333,244.0,0.3409989733333332,,
92,Muconate__KT2440_fructose,-0.3629488953333335,0.21445891977400608,3.0,245.0,-0.1627626136666669,246.0,-0.5892827496666668,247.0,-0.3368013226666668,,
93,Muconate__KT2440_fructose_glucose,-0.2558491996666668,0.28436882769099125,3.0,248.0,-0.5744806196666667,249.0,-0.0278229096666668,250.0,-0.1652440696666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3012723933333335,0.40398850347627646,3.0,251.0,-0.1030341576666669,252.0,-0.7660866196666668,253.0,-0.0346964026666667,,
95,Muconate__KT2440_glucose_gluconate,-0.22745409233333347,0.3924663947655966,3.0,254.0,-0.5311291606666668,255.0,-0.3669341866666669,256.0,0.2157010703333333,,
96,Muconate__KT2440_gluconate,2.039812075,0.17657168321291936,3.0,257.0,2.029738055333333,258.0,2.221205102333333,259.0,1.868493067333333,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.16356869336405686,3.0,260.0,-0.1349319426666668,261.0,-0.0469881486666667,262.0,0.1819200913333332,,
98,Multistress__Control,3.700743415417188e-17,0.46276341679111677,3.0,263.0,-0.5336007466666666,264.0,0.2422511923333334,265.0,0.2913495543333333,,
99,Multistress__NaCl_7min,-0.41670149799999995,0.34456919709371786,3.0,266.0,-0.2906365646666666,268.0,-0.8065499006666665,270.0,-0.1529180286666667,,
100,Multistress__NaCl_60min,1.820329917333333,0.13655525050754455,3.0,267.0,1.9231274193333328,269.0,1.8724774923333332,271.0,1.6653848403333331,,
101,Multistress__Imipenem_7min,0.229482289,0.25193077859733115,3.0,272.0,0.4949867573333333,274.0,-0.0062245476666666,276.0,0.1996846573333333,,
102,Multistress__Imipenem_60min,0.4464641606666668,0.5839723792692131,3.0,273.0,0.7797712533333334,275.0,0.7874556933333334,277.0,-0.2278344646666665,,
103,Multistress__H2O2_7min,-0.2821360843333333,0.8347296617549198,3.0,278.0,-0.0824781546666666,280.0,0.4346597983333333,282.0,-1.1985898966666666,,
104,Multistress__H2O2_60min,0.5446106883333334,0.15388914154365965,3.0,279.0,0.5214799723333334,281.0,0.7087558463333334,283.0,0.4035962463333333,,
105,Myristic_acid__Control,0.0,0.6616960071353551,3.0,284.0,0.3751095393333332,285.0,0.3889096533333334,286.0,-0.7640191926666666,,
106,Myristic_acid__Myristic_acid,-0.07764839900000005,0.40977360212336605,3.0,287.0,0.1551634273333333,288.0,-0.5507942666666668,289.0,0.1626856423333333,,
107,Phase__WT_Tr,-1.6478832984999994,1.6484140559080003,4.0,290.0,-3.1103559144999995,291.0,-3.038848427499999,294.0,-0.161402087499999,295.0,-0.2809267644999993
108,Phase__WT_Ex,4.475586568020162e-16,0.08672517663753161,2.0,292.0,0.0613239605000002,293.0,-0.0613239604999993,,,,
109,Phase__WT_St,-0.1889922984999992,0.6450241719286696,2.0,296.0,0.2671086675000005,297.0,-0.6450932644999989,,,,
110,RelA__Control,-2.9605947323337506e-16,0.48182694104956025,3.0,298.0,-0.3489417730000004,299.0,0.5497533539999999,300.0,-0.2008115810000004,,
111,RelA__Del_relA,-0.5406606153333339,0.2511238264766188,3.0,301.0,-0.5817807400000006,302.0,-0.7686866100000005,303.0,-0.2715144960000004,,
112,RelA__Del_relA_lignin,2.294270527666666,0.21167088761745978,3.0,304.0,2.4314247659999992,305.0,2.400896435999999,306.0,2.0504903809999995,,
113,Zn__Zn_ion,0.2032700879999997,0.058516364240286986,3.0,307.0,0.2269280323333333,308.0,0.1366287893333329,309.0,0.2462534423333329,,
114,Zn__Control,-5.967448757360216e-16,0.08576759878680465,3.0,310.0,0.0607320153333326,311.0,0.0373820383333329,312.0,-0.0981140536666673,,
115,ZnO__Control,-4.510281037539698e-16,0.07865353646683149,2.0,313.0,-0.0556164490000004,314.0,0.0556164489999995,,,,
116,ZnO__Nano,-0.25856264633333387,0.20797416799928722,3.0,315.0,-0.0230951080000005,316.0,-0.3354364920000003,317.0,-0.4171563390000008,,
117,ZnO__Zn_ion,-0.10825823200000069,0.13984456892284253,3.0,318.0,-0.0076849990000003,319.0,-0.0491361100000009,320.0,-0.2679535870000009,,
