,PP_3801
GB032_f_2,-0.1693617256666668
GB032_f_3,0.0855690003333331
GB032_fg_1,0.3228089803333331
GB032_fg_2,-0.0991522216666667
GB032_fg_3,-0.5247378476666669
GB032_gfg_1,-1.2718041966666669
GB032_gfg_2,-0.0930409176666668
GB032_gfg_3,-0.5654081916666669
GB032_gg_1,-0.3305300906666668
GB032_gg_2,0.2542761733333332
GB032_gg_3,0.0870468753333331
GB032_glc_1,0.0083806283333331
GB032_glc_2,0.1491752683333331
GB032_glc_3,-0.0949318246666668
GB032_glu_1,0.654251746333333
GB032_glu_2,0.2710767053333331
GB032_glu_3,0.7232729143333334
GB045_f_1,1.0007667273333334
GB045_f_2,-0.0344316866666667
GB045_f_3,0.2580291803333332
GB045_fg_1,0.0844118563333331
GB045_fg_2,-0.1788623586666669
GB045_gfg_1,0.2851712063333331
GB045_gfg_2,0.7541466223333331
GB045_gfg_3,0.1067890973333332
GB045_gg_1,-0.7647668236666668
GB045_gg_2,-0.0578879796666667
GB045_gg_3,0.1873839903333332
GB045_glc_1,0.0671759973333332
GB045_glc_2,0.2585547153333332
GB045_glc_3,0.4860942553333334
GB045_glu_1,0.5694890043333334
GB045_glu_2,-0.0911731136666667
GB045_glu_3,0.121417084333333
GB062_f_1,0.3810396273333334
GB062_f_2,-0.3079259516666668
GB062_f_3,-0.1314717996666667
GB062_fg_1,-0.3748469046666667
GB062_fg_2,-0.0531152506666667
GB062_fg_3,0.0344938343333331
GB062_gfg_1,-1.0505270686666668
GB062_gfg_2,0.4960489563333332
GB062_gfg_3,-0.7261436186666668
GB062_gg_1,0.0145718673333332
GB062_gg_2,0.1360474123333332
GB062_gg_3,-0.0248095006666668
GB062_glc_1,0.1519761943333331
GB062_glc_2,0.0702720893333332
GB062_glc_3,0.5297464863333332
GB062_glu_1,-0.4307276646666669
GB062_glu_2,0.375425010333333
GB062_glu_3,0.3409989733333332
KT2440_f_1,-0.1627626136666669
KT2440_f_2,-0.5892827496666668
KT2440_f_3,-0.3368013226666668
KT2440_fg_1,-0.5744806196666667
KT2440_fg_2,-0.0278229096666668
KT2440_fg_3,-0.1652440696666668
KT2440_gfg_1,-0.1030341576666669
KT2440_gfg_2,-0.7660866196666668
KT2440_gfg_3,-0.0346964026666667
KT2440_gg_1,-0.5311291606666668
KT2440_gg_2,-0.3669341866666669
KT2440_gg_3,0.2157010703333333
KT2440_glc_1,2.029738055333333
KT2440_glc_2,2.221205102333333
KT2440_glc_3,1.868493067333333
KT2440_glu_1,-0.1349319426666668
KT2440_glu_2,-0.0469881486666667
KT2440_glu_3,0.1819200913333332
SRX2012748,-0.5336007466666666
SRX2012749,0.2422511923333334
SRX2012750,0.2913495543333333
SRX2012751,-0.2906365646666666
SRX2012752,1.9231274193333328
SRX2012753,-0.8065499006666665
SRX2012754,1.8724774923333332
SRX2012755,-0.1529180286666667
SRX2012756,1.6653848403333331
SRX2012757,0.4949867573333333
SRX2012758,0.7797712533333334
SRX2012759,-0.0062245476666666
SRX2012760,0.7874556933333334
SRX2012761,0.1996846573333333
SRX2012762,-0.2278344646666665
SRX2012763,-0.0824781546666666
SRX2012764,0.5214799723333334
SRX2012765,0.4346597983333333
SRX2012766,0.7087558463333334
SRX2012767,-1.1985898966666666
SRX2012768,0.4035962463333333
SRX4364709,0.3751095393333332
SRX4364710,0.3889096533333334
SRX4364711,-0.7640191926666666
SRX4364712,0.1551634273333333
SRX4364713,-0.5507942666666668
SRX4364714,0.1626856423333333
SRX2020724,-3.1103559144999995
SRX2020727,-3.038848427499999
SRX2021818,0.0613239605000002
SRX2021819,-0.0613239604999993
SRX2021820,-0.161402087499999
SRX2021821,-0.2809267644999993
SRX2021822,0.2671086675000005
SRX2021823,-0.6450932644999989
SBRG_relA__LB_control__1,-0.3489417730000004
SBRG_relA__LB_control__2,0.5497533539999999
SBRG_relA__LB_control__3,-0.2008115810000004
SBRG_relA__relA_control__1,-0.5817807400000006
SBRG_relA__relA_control__2,-0.7686866100000005
SBRG_relA__relA_control__3,-0.2715144960000004
SBRG_relA__relA_lignin__1,2.4314247659999992
SBRG_relA__relA_lignin__2,2.400896435999999
SBRG_relA__relA_lignin__3,2.0504903809999995
SRX7747531,0.2269280323333333
SRX7747532,0.1366287893333329
SRX7747533,0.2462534423333329
SRX7747534,0.0607320153333326
SRX7747535,0.0373820383333329
SRX7747536,-0.0981140536666673
ERX1035001,-0.0556164490000004
ERX1035002,0.0556164489999995
ERX1035005,-0.0230951080000005
ERX1035006,-0.3354364920000003
ERX1035007,-0.4171563390000008
ERX1035009,-0.0076849990000003
ERX1035010,-0.0491361100000009
ERX1035011,-0.2679535870000009
