,BSU_28520
SRX4703440,-0.18047444716236427
SRX6902408,0.6257081596148542
SRX6902409,0.36662568131874185
SRX6902410,0.025420771089352808
SRX6902411,0.03867532235451199
SRX6902412,-0.6163251929159319
SRX6902413,0.3463875046590639
SRX6902414,-0.2748556211722115
SRX6902415,0.2748556211722111
SRX5278698,-0.2832430421164611
SRX5278699,0.1147808544733131
SRX5278700,0.16846218764315068
SRX5278701,0.4207240544842099
SRX5278702,0.3943571206262568
SRX5278703,0.011502418383521729
SRX5278704,2.125151113940727
SRX5278705,2.2010265115715137
SRX5278707,0.941854551913596
SRX5278708,1.2890810338130052
SRX5278709,0.7243538532840912
SRX5278710,-1.2864540602193708
SRX5278711,-1.1737580432462442
SRX5278713,-0.5195843825150712
SRX5278714,-0.6891074408427205
SRX5278715,-1.1052032422462483
SRX5278716,-0.09003285362246949
SRX5278717,0.49757720498820296
SRX5278718,-0.07064624251783512
SRX5278719,1.000614843933696
SRX5278720,1.5679138554549097
SRX5278721,0.959155211351721
SRX1254783,1.0989185018973835
SRX1254784,1.904680654353464
SRX1254785,2.0903476102313645
SRX1254786,1.6525404206218504
SRX1473807,-0.00241373747823026
SRX1473808,-0.07781503583838756
SRX1473809,0.0802287733166196
SRX7520944,0.050989268901586726
SRX7520945,-0.041004126497666604
SRX7520946,0.03718725747893359
SRX7520947,-0.04717239988285371
SRX7520948,-0.763656526656213
SRX7520949,-0.8426308164927612
SRX7520950,-0.507445743583153
SRX7520951,-0.5832855507513504
SRX959206,0.15192404281773886
SRX959207,0.6180826240490322
SRX959208,0.3772463720306334
SRX959209,0.34559740029603603
SRX959210,-0.026771996403894605
SRX959211,-0.05381901966948721
SRX959212,0.12791624251264988
SRX959213,0.4211471895755725
SRX959214,0.012229758159921998
SRX959215,-0.10921629907310937
SRX959216,-0.2938466390180636
SRX959217,-0.1582302521569785
SRX3269802,-0.006138709392498497
SRX3269803,0.006138709392499386
SRX3269804,-1.949087027645327
SRX3269805,-1.4939475349273852
SRX3269806,-0.6483655676509956
SRX3269807,2.6612077366530427
SRX3269808,2.1592224745141553
SRX3269809,1.1826088602315954
SRX3269810,0.19226885566832586
SRX3269811,-0.5306640586238931
SRX2529102,0.7331961269457299
SRX2529103,-0.7331961269457308
SRX2529104,2.085291177333666
SRX2529105,1.4462287994192238
ERX1981712,2.599299055241868
ERX1981713,2.767810340651775
ERX1981714,2.838945328056899
ERX1981715,-0.05271279490012848
ERX1981716,-0.15459800193426787
ERX1981717,0.20731079683439546
ERX2274784,-0.6499463958127913
ERX2274785,1.7384438245988338
ERX2274786,0.5557936291719363
ERX2274787,1.1967015895061328
ERX2274788,0.9660375962624964
ERX2274789,0.4121173641917464
ERX2274790,-0.08646391763469907
ERX2274791,1.7171612710261543
ERX2274792,0.0982866068008299
ERX2274793,0.9564254524905476
ERX2274794,0.6986207020966164
ERX2274795,0.6418394470225435
ERX2274796,-0.7691065870983245
ERX2274797,-0.5087687932247444
ERX2274798,1.2778753803230698
ERX2274799,0.7114303996204381
ERX2274800,1.1673850297898074
ERX2274801,1.926392049688652
ERX1819430,0.030042017919800657
ERX1819431,-0.07764174740694862
ERX1819432,-0.03011544474716477
ERX1819433,-0.2811451116925463
ERX1819434,0.5870201049412573
ERX1819435,-0.4438981983067132
ERX1819436,0.5668293615986792
ERX1819437,-0.036681510319090734
ERX1819438,0.681313478375646
ERX1819439,-0.5034681159786079
ERX1819440,0.6300861226634211
ERX1819441,-0.29718188165484083
ERX1819442,-1.2683335833169025
ERX1819443,0.41909150606534507
ERX1819444,-1.235990892444237
ERX1819445,0.4222896826258245
ERX3440914,-0.07969152822818604
ERX3440915,-0.13913964800747625
ERX3440916,-0.03089826765237192
ERX3440917,0.2761056809739655
ERX3440918,2.279725715520894
ERX3440919,2.8061442247414226
ERX3440920,2.941220197736404
ERX3440921,4.811120731116252
ERX3440922,4.85323478356631
ERX3440923,4.912744090525306
ERX3440924,4.997509228650288
ERX3440925,0.12182654260587444
ERX3440926,4.5893098410153375
ERX3440927,4.620670430130412
ERX3440928,0.9485254264482856
ERX3440929,1.167404853309958
ERX3440930,1.4399169757335448
ERX3440931,5.073289933117628
ERX3440932,5.345393045151169
ERX3440933,4.4573792025206105
ERX3440934,3.2133804332942164
ERX3440935,3.2498684425114637
ERX3440936,-0.042135014377685735
ERX3440937,3.1097397496950423
ERX3440938,-0.008051936494928745
ERX3440939,0.041327753107508684
ERX3440940,0.11449760674601706
ERX3440941,0.0002285642310848601
ERX3440942,-0.2967229791962547
ERX3440943,-0.11413018059344715
SRX5347612,0.2929467655143654
SRX5347613,-0.3663040184114932
SRX5347614,0.0733572528971278
SRX5347615,-0.4526991148083175
SRX5347616,0.3100734938739578
SRX5347617,0.1177337357746362
SRX5347618,-0.4177597499334187
SRX5347619,0.5540211842693461
SRX5347620,-0.32377738973945114
SRX5347621,-0.3469308318264046
SRX5347622,-1.0675721464940109
SRX5347623,-0.5680329372833062
SRX8170783,-0.19172248174891227
SRX8170784,-0.0145803290205615
SRX8170785,0.20630281076947465
SRX8170786,-0.13406551007570044
SRX8170787,-0.04047405066184506
SRX8170788,-0.1248343536340606
SRX5177009,3.7483059716782052
SRX5177010,3.4650784730669266
SRX5177011,3.8560512829360025
SRX5177012,3.7837645287374233
SRX7354731,0.19711370713776066
SRX7354732,-0.19711370713775975
SRX7354733,4.4807177919845085
SRX7354734,4.932819192578217
SRX7354735,2.1831913173832267
SRX7354736,2.201058665953904
SRX7354737,3.7446118367100483
SRX7354738,3.4820530613319898
SRX2508581,0.016599085200263097
SRX2508582,-0.07055647131675258
SRX2508583,-0.9110090674746713
SRX2508584,-0.4910013636872721
SRX2508585,-0.0710004687591832
SRX2508586,0.11926282874096472
SRX2508587,-0.9724575840654186
SRX2508588,-0.8134969232364453
SRX2508589,0.0544013835589201
SRX2508590,0.13520347094245366
SRX2508591,-0.12768461610253026
SRX2508592,0.28818789284320623
SRX1736086,0.4225662518274067
SRX1736087,-0.4615026000089744
SRX1736088,0.03893634818156855
SRX1736089,-2.7781842720745877
SRX1736090,-3.802262282197064
SRX1736091,-2.5406384579096626
SRX1736092,-0.15892016362270311
SRX1736093,-0.2657647974767139
SRX1736094,0.6928276322170204
SRX1736095,-2.3713685081908134
SRX1736096,-2.5468988219717468
SRX1736097,-1.7669942653915929
SRX7176371,-0.07097719678518201
SRX7176372,0.007033022739479478
SRX7176373,0.0639441740457043
SRX7176374,-0.2961537014584081
SRX7176375,-0.02372493178375734
SRX7176376,-0.05220774440197662
