,PP_0446
SRX2021818,-0.1006117250000002
SRX2021819,0.1006117250000002
SRX2021820,-2.0817969460000008
SRX2021821,-2.639903265000001
SRX2021822,-3.790864495
SRX2021823,-3.871047307
SBRG_relA__LB_control__1,0.0275406299999989
SBRG_relA__LB_control__2,-0.0504928600000003
SBRG_relA__LB_control__3,0.0229522299999995
SBRG_relA__relA_control__1,-0.3938485500000013
SBRG_relA__relA_control__2,-0.1628018200000003
SBRG_relA__relA_control__3,-1.1174352600000006
SBRG_relA__relA_lignin__1,0.1071169099999984
SBRG_relA__relA_lignin__2,0.3510736899999997
SBRG_relA__relA_lignin__3,0.3806625399999994
SRX7747531,-0.7941770393333343
SRX7747532,-0.813882559333333
SRX7747533,-0.7142793493333333
SRX7747534,-0.0486619733333331
SRX7747535,0.0225879066666667
SRX7747536,0.0260740666666663
ERX1035001,-0.1817799550000014
ERX1035002,0.1817799549999996
ERX1035005,0.2640594049999993
ERX1035006,-0.1095030220000019
ERX1035007,0.3244498649999983
ERX1035009,0.1343711149999986
ERX1035010,-0.1506740470000007
ERX1035011,0.2061274149999992
