,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.292067985000001,0.14833453417600376,2.0,135.0,0.187179630000001,140.0,0.3969563400000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5339422950000001,0.06737601203605367,2.0,136.0,-0.4863002600000001,138.0,-0.5815843300000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-3.1103797969999993,0.019110554953699895,2.0,137.0,-3.123892999999999,139.0,-3.096866594,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1714781249999992,0.10576820501495066,2.0,141.0,-0.0966887099999986,143.0,-0.2462675399999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.521547554999999,0.5168498799951162,2.0,142.0,-2.156079499999999,146.0,-2.887015609999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4294340699999992,0.16394200011132015,2.0,144.0,-0.313509569999999,145.0,-0.5453585699999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.018701490000000653,0.1937755281742255,2.0,148.0,0.1557214800000004,149.0,-0.1183184999999991,,,,
61,Mobile_gene__2737_exp,8.728369589594553e-16,0.13051805062755034,4.0,150.0,-0.1504368549999988,151.0,-0.0183520549999993,152.0,0.1677370950000014,153.0,0.0010518150000002
62,Mobile_gene__2737_reg,0.7632851100000009,0.17215140734107603,4.0,154.0,0.6625712750000012,155.0,0.9993450250000002,156.0,0.778923175000001,157.0,0.6123009650000011
63,Mobile_gene__3227_exp,0.31988921000000076,0.11447682402517922,4.0,158.0,0.3038283750000001,159.0,0.2037880150000006,160.0,0.4777416550000009,161.0,0.2941987950000015
64,Mobile_gene__3227_reg,1.2415188075000012,0.3252417761650265,4.0,162.0,0.7594028150000014,163.0,1.472181775000001,164.0,1.3739941050000013,165.0,1.3604965350000011
65,Mobile_gene__mfsR_exp,0.7660689050000009,0.3072345871658188,2.0,166.0,0.548821245000001,167.0,0.9833165650000008,,,,
66,Mobile_gene2__Condition1,-0.0721629730000011,0.10342385400021575,2.0,168.0,0.0009687354999989,169.0,-0.1452946815000011,,,,
67,Mobile_gene2__Condition2,0.0,0.09401289177353116,4.0,170.0,-0.0610315344999996,171.0,-0.0939011194999999,172.0,0.1088585184999999,173.0,0.0460741354999996
68,Muconate__CJ522_fructose,-1.8472904166666673,0.45458310512513855,3.0,174.0,-1.460971726666667,175.0,-1.7326930366666673,176.0,-2.348206486666667,,
69,Muconate__CJ522_fructose_glucose,-1.636000563333333,0.17495934462204227,3.0,177.0,-1.8350688166666664,178.0,-1.566293356666666,179.0,-1.5066395166666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6925128066666666,0.5410724542298364,3.0,180.0,-1.131463656666666,181.0,-1.7349674566666664,182.0,-2.2111073066666678,,
71,Muconate__CJ522_glucose_gluconate,-1.7845355666666662,0.16287668707177194,3.0,183.0,-1.770227376666666,184.0,-1.9540943166666656,185.0,-1.6292850066666666,,
72,Muconate__CJ522_gluconate,-1.9651599033333333,0.2274207302401439,3.0,186.0,-1.7665224166666658,187.0,-2.213231966666667,188.0,-1.9157253266666672,,
73,Muconate__CJ522_glucose,-1.546304263333333,0.04183155826231195,3.0,189.0,-1.593714526666666,190.0,-1.514594166666667,191.0,-1.530604096666666,,
74,Muconate__GB032_fructose,-2.48466766,0.07494839506382482,3.0,192.0,-2.4581595966666665,193.0,-2.4265756766666677,194.0,-2.5692677066666665,,
75,Muconate__GB032_fructose_glucose,-1.8370547066666667,0.11193869126549605,3.0,195.0,-1.913776256666667,196.0,-1.8887806866666672,197.0,-1.708607176666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6998389633333328,0.18749699753883897,3.0,198.0,-1.9049781466666664,199.0,-1.6572156866666656,200.0,-1.537323056666667,,
77,Muconate__GB032_glucose_gluconate,-1.4205100966666666,0.3619268689566531,3.0,201.0,-1.0821304966666665,202.0,-1.8021039766666664,203.0,-1.377295816666667,,
78,Muconate__GB032_gluconate,-1.6719038666666666,0.3199641265301145,3.0,204.0,-1.3832701766666666,205.0,-2.0159580066666667,206.0,-1.6164834166666662,,
79,Muconate__GB032_glucose,-1.9116326399999999,0.05921333498022377,3.0,207.0,-1.9534257366666663,208.0,-1.9375999566666664,209.0,-1.843872226666667,,
80,Muconate__GB045_fructose,-1.763000203333333,0.05618821378684403,3.0,210.0,-1.7321096666666662,211.0,-1.7290344766666657,212.0,-1.8278564666666668,,
81,Muconate__GB045_fructose_glucose,-0.28391536166666675,0.21804556129595892,2.0,213.0,-0.4380968566666663,214.0,-0.1297338666666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.148813763333333,0.10788446472812062,3.0,215.0,-1.2294634566666662,216.0,-1.026264966666666,217.0,-1.1907128666666669,,
83,Muconate__GB045_glucose_gluconate,-0.9831568399999995,0.4253365621451117,3.0,218.0,-0.5316981766666657,219.0,-1.376367506666666,220.0,-1.0414048366666666,,
84,Muconate__GB045_gluconate,-0.28395942999999946,0.3202017216394423,3.0,221.0,-0.0429615266666658,222.0,-0.1616227366666667,223.0,-0.6472940266666658,,
85,Muconate__GB045_glucose,-0.49738193000000014,0.07584904880933231,3.0,224.0,-0.5632363166666661,225.0,-0.5144595166666672,226.0,-0.414449956666667,,
86,Muconate__GB062_fructose,-1.0472704499999999,0.6843454289656046,3.0,227.0,-1.467203146666666,228.0,-1.417020466666667,229.0,-0.2575877366666663,,
87,Muconate__GB062_fructose_glucose,-1.5085447233333333,0.5321792614143009,3.0,230.0,-2.054374496666666,231.0,-1.4801030666666666,232.0,-0.9911566066666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.8660321366666668,0.19209215282940204,3.0,233.0,-1.9877802266666664,234.0,-1.6445889566666665,235.0,-1.965727226666667,,
89,Muconate__GB062_glucose_gluconate,-1.67432416,0.250492217419263,3.0,236.0,-1.9239236166666664,237.0,-1.6761002366666666,238.0,-1.4229486266666669,,
90,Muconate__GB062_gluconate,-2.026740146666666,0.12054389521328625,3.0,239.0,-1.892058736666666,240.0,-2.1245196266666664,241.0,-2.0636420766666657,,
91,Muconate__GB062_glucose,-1.2943092033333332,0.18106939804951247,3.0,242.0,-1.503156726666667,243.0,-1.1813320266666665,244.0,-1.198438856666666,,
92,Muconate__KT2440_fructose,-1.4273940066666662,0.10364854101147492,3.0,245.0,-1.5104037666666663,246.0,-1.4605554166666668,247.0,-1.3112228366666656,,
93,Muconate__KT2440_fructose_glucose,-0.2253737533333329,0.41934066058161645,3.0,248.0,-0.1927555966666663,249.0,-0.660070966666666,250.0,0.1767053033333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5459908833333328,0.0975211239204216,3.0,251.0,-0.480444696666666,252.0,-0.4994661666666662,253.0,-0.658061786666666,,
95,Muconate__KT2440_glucose_gluconate,-0.6526052666666669,0.29330525693185167,3.0,254.0,-0.6109353766666672,255.0,-0.9645169866666664,256.0,-0.382363436666667,,
96,Muconate__KT2440_gluconate,0.20696676000000083,0.28050351096830517,3.0,257.0,-0.1126116866666659,258.0,0.4124115633333343,259.0,0.3211004033333342,,
97,Muconate__KT2440_glucose,5.9905784037065735e-16,0.12707672477660897,3.0,260.0,0.144454743333334,261.0,-0.0945458466666657,262.0,-0.0499088966666665,,
98,Multistress__Control,-3.23815048849004e-17,0.15317059764606455,3.0,263.0,0.1227211733333337,264.0,-0.1716595766666664,265.0,0.0489384033333326,,
99,Multistress__NaCl_7min,-0.6310743000000004,0.2643474476432798,3.0,266.0,-0.9250344066666668,268.0,-0.5552993366666676,270.0,-0.412889156666667,,
100,Multistress__NaCl_60min,-0.16097052666666653,0.33749318979553433,3.0,267.0,-0.4351125966666664,269.0,-0.2637666366666664,271.0,0.2159676533333332,,
101,Multistress__Imipenem_7min,0.041251066666665864,0.19881519055176422,3.0,272.0,-0.1882589866666677,274.0,0.1513874833333321,276.0,0.1606247033333332,,
102,Multistress__Imipenem_60min,0.4654024899999995,0.3062734490310815,3.0,273.0,0.7897097633333328,275.0,0.4254045733333331,277.0,0.1810931333333325,,
103,Multistress__H2O2_7min,0.014022933333333057,0.3936551196407306,3.0,278.0,-0.4218067166666674,280.0,0.3437578833333337,282.0,0.1201176333333329,,
104,Multistress__H2O2_60min,-1.056424333333334,0.13856467211378276,3.0,279.0,-0.8970957966666671,281.0,-1.148776446666668,283.0,-1.1234007566666673,,
105,Myristic_acid__Control,3.23815048849004e-17,0.13115854433608803,3.0,284.0,0.148574373333334,285.0,-0.0488548166666671,286.0,-0.0997195566666668,,
106,Myristic_acid__Myristic_acid,-0.07541802666666676,0.08080174091841318,3.0,287.0,0.0045387133333338,288.0,-0.0737537366666671,289.0,-0.157039056666667,,
107,Phase__WT_Tr,-2.1401995317500004,0.36731060845055036,4.0,290.0,-2.084265707,291.0,-1.754832209,294.0,-2.0817969460000008,295.0,-2.639903265000001
108,Phase__WT_Ex,0.0,0.14228646602875247,2.0,292.0,-0.1006117250000002,293.0,0.1006117250000002,,,,
109,Phase__WT_St,-3.8309559010000003,0.05669781009980599,2.0,296.0,-3.790864495,297.0,-3.871047307,,,,
110,RelA__Control,-6.325958275728757e-16,0.04378824085156508,3.0,298.0,0.0275406299999989,299.0,-0.0504928600000003,300.0,0.0229522299999995,,
111,RelA__Del_relA,-0.5580285433333341,0.49804372684510184,3.0,301.0,-0.3938485500000013,302.0,-0.1628018200000003,303.0,-1.1174352600000006,,
112,RelA__Del_relA_lignin,0.27961771333333246,0.15012085256240995,3.0,304.0,0.1071169099999984,305.0,0.3510736899999997,306.0,0.3806625399999994,,
113,Zn__Zn_ion,-0.7741129826666668,0.052745849486177034,3.0,307.0,-0.7941770393333343,308.0,-0.813882559333333,309.0,-0.7142793493333333,,
114,Zn__Control,-3.469446951953614e-17,0.04217853795957031,3.0,310.0,-0.0486619733333331,311.0,0.0225879066666667,312.0,0.0260740666666663,,
115,ZnO__Control,-9.020562075079397e-16,0.2570756777285716,2.0,313.0,-0.1817799550000014,314.0,0.1817799549999996,,,,
116,ZnO__Nano,0.1596687493333319,0.23505708620842786,3.0,315.0,0.2640594049999993,316.0,-0.1095030220000019,317.0,0.3244498649999983,,
117,ZnO__Zn_ion,0.0632748276666657,0.18872687242619218,3.0,318.0,0.1343711149999986,319.0,-0.1506740470000007,320.0,0.2061274149999992,,
