,b0008
p1k_00063,0.16025433999999986
p1k_00064,-1.5326768489999996
p1k_00065,-1.4680505769999996
p1k_00066,-1.7098651250000003
p1k_00067,-1.705833858
p1k_00068,-0.626922819999999
p1k_00070,-0.6741775600000004
p1k_00071,-0.6532753299999996
p1k_00072,-0.6923597160000003
p1k_00073,-0.6708037499999993
p1k_00074,-0.6899083580000003
p1k_00075,-0.5410351000000002
p1k_00077,-0.4475342999999992
p1k_00078,-0.4988978199999998
p1k_00079,-0.33798525999999995
p1k_00080,0.09577376000000017
p1k_00081,-0.5047498099999999
p1k_00082,-0.7601197860000006
p1k_00083,-0.8333270549999998
p1k_00084,-0.3956566800000001
p1k_00085,-0.19218859000000066
p1k_00086,-0.11493922999999916
p1k_00087,-0.18512278999999945
p1k_00088,-0.04718706999999968
p1k_00089,-0.08183679000000055
p1k_00090,-0.027426029999999102
p1k_00091,-0.05315543000000034
p1k_00092,-0.3704668099999999
p1k_00093,-0.2106359999999992
p1k_00094,0.2011339999999997
p1k_00095,0.19384251999999869
p1k_00096,-0.4344198299999995
p1k_00097,-0.4073729400000001
p1k_00098,0.227321400000001
p1k_00099,0.2255488999999997
p1k_00100,0.046872260000000665
p1k_00101,-0.3566131499999994
p1k_00102,-0.3110189400000003
p1k_00103,0.20706514000000095
p1k_00104,0.20952815000000055
p1k_00105,-0.12779560999999973
p1k_00106,-0.18144490999999974
p1k_00107,-0.2401926200000002
p1k_00108,0.6314587899999999
p1k_00109,0.7337695800000006
p1k_00110,0.4859514699999998
p1k_00111,0.4187969500000008
p1k_00112,0.4623753599999994
p1k_00113,-0.023250100000000273
p1k_00114,0.019641809999999538
p1k_00115,-0.010210600000000623
p1k_00116,-0.2162432299999999
p1k_00117,-0.1881407599999996
p1k_00118,-0.2248809699999992
p1k_00119,0.3091129000000006
p1k_00120,0.24777049000000065
p1k_00121,0.2535292600000005
p1k_00122,0.1360162200000019
p1k_00123,0.0048257600000010115
p1k_00124,0.06861304999999973
p1k_00125,0.6093101399999998
p1k_00126,0.11471945999999987
p1k_00127,0.14952262999999988
p1k_00128,-0.2785557700000005
p1k_00129,0.9395264700000006
p1k_00130,0.22799305000000025
p1k_00131,0.28664074000000106
p1k_00132,0.3243098799999995
p1k_00133,0.1449801199999996
p1k_00134,0.3564124
p1k_00135,0.5316458399999995
p1k_00136,0.77011276
p1k_00137,0.09779187
p1k_00138,-0.031266219999999116
p1k_00139,1.00895053
p1k_00140,0.3450565599999997
p1k_00141,0.2500127299999999
p1k_00142,-0.6654660800000016
p1k_00143,-0.2488243600000004
p1k_00144,-0.7164445520000005
p1k_00145,-0.3381307600000003
p1k_00146,0.40920769000000057
p1k_00147,-0.2945283700000001
p1k_00148,-0.3437287999999992
p1k_00149,0.2054324800000007
p1k_00150,-0.3823903099999999
p1k_00151,-0.4454515800000003
p1k_00152,-0.10293008000000016
p1k_00153,-0.2608828800000005
p1k_00154,-0.41354993999999934
p1k_00155,-1.067588623999999
p1k_00157,-0.04365025999999972
p1k_00158,-0.16374369000000044
p1k_00159,-0.40340344999999894
p1k_00160,-0.1684106199999995
p1k_00161,-0.1959627899999994
p1k_00162,-0.21261211000000024
p1k_00163,-0.07410321999999958
p1k_00164,-0.21673060999999905
p1k_00165,0.04577049000000066
p1k_00166,0.10971714000000077
p1k_00167,-0.8568393879999991
p1k_00168,-0.9761911019999996
p1k_00169,-0.8617125970000004
p1k_00170,-1.0080372099999997
p1k_00171,0.25027504
p1k_00172,0.13359776000000068
p1k_00173,-0.13673915999999942
p1k_00174,-0.21277281999999964
p1k_00175,-0.8791991530000001
p1k_00176,-0.8915215970000006
p1k_00177,0.13210540000000034
p1k_00178,0.08118611999999993
p1k_00179,-0.010214089999999842
p1k_00180,-0.022604879999999383
p1k_00181,-0.3381912600000003
p1k_00182,-0.2847501399999999
p1k_00183,0.21940919999999944
p1k_00184,0.26429230000000103
p1k_00185,-0.08143177999999908
p1k_00186,-0.03726816
p1k_00187,0.3673070500000009
p1k_00188,-0.5052297800000005
p1k_00189,-0.4481653199999993
p1k_00190,0.3718193000000003
p1k_00191,-0.11382715000000054
p1k_00192,0.16357677999999964
p1k_00193,-0.2782693399999996
p1k_00194,-0.2542414199999996
p1k_00195,-0.011152060000000574
p1k_00196,-0.030594269999999923
p1k_00197,-0.2402736599999997
p1k_00198,-0.28875414999999904
p1k_00199,0.13382338000000082
p1k_00200,0.16230091999999985
p1k_00201,-0.004277459999999067
p1k_00202,-0.05412017999999996
p1k_00203,-0.07286962999999957
p1k_00204,-0.055498449999999984
p1k_00205,-0.3363282200000004
p1k_00206,-0.1076290800000006
p1k_00207,-0.05032714999999932
p1k_00208,-0.04637495000000058
p1k_00209,0.025256520000001004
p1k_00210,-0.036917869999999915
p1k_00211,-0.04289567000000005
p1k_00212,-0.033218379999999215
p1k_00213,-0.12574912000000005
p1k_00214,-0.07590105000000058
p1k_00215,0.12364868000000052
p1k_00216,0.12055106999999946
p1k_00217,-0.3930342299999996
p1k_00218,-0.2026377000000004
p1k_00219,-0.14671777999999944
p1k_00220,-0.1435057999999998
p1k_00221,-0.17100714999999944
p1k_00222,-0.15531157999999934
p1k_00223,-0.09121518999999978
p1k_00224,-0.024456109999999143
p1k_00225,-0.10450383999999956
p1k_00226,0.03215765000000026
p1k_00227,-0.2561054400000007
p1k_00228,-0.00723731999999977
p1k_00229,-0.5093603899999994
p1k_00230,-0.4005274199999995
p1k_00231,-0.24346472999999946
p1k_00232,-0.2766520299999993
p1k_00233,-0.7089270279999997
p1k_00234,-0.05081428999999993
p1k_00235,-0.09670518999999976
p1k_00236,-0.08004829999999963
p1k_00237,-0.03036548000000039
p1k_00238,-1.0279840389999997
p1k_00239,-1.016498296
p1k_00240,-0.653433549999999
p1k_00241,0.17675554000000027
p1k_00242,0.22083066000000076
p1k_00243,0.12900469000000034
p1k_00244,0.001470449999999346
p1k_00245,0.15888771000000013
p1k_00246,0.010462889999999449
p1k_00247,-0.19581606999999931
p1k_00248,-0.3716589500000005
p1k_00249,0.10205415000000073
p1k_00250,0.09361072999999998
p1k_00251,-1.0604473349999992
p1k_00252,-1.0256202640000005
p1k_00253,-0.00805210000000045
p1k_00254,-0.08303566999999923
p1k_00255,-0.10186706999999906
p1k_00256,-0.10478475000000033
p1k_00257,-0.29499073999999936
p1k_00258,-0.2985637899999993
p1k_00259,-0.4068809699999996
p1k_00260,-0.4202131399999995
p1k_00261,-0.3742254999999997
p1k_00262,-0.3907761799999996
p1k_00263,-0.2003904399999996
p1k_00264,-0.20373120999999905
p1k_00265,0.17247176000000053
p1k_00266,0.025397729999999896
p1k_00267,0.2652292099999993
p1k_00268,0.28870546000000097
p1k_00269,-0.4834497599999992
p1k_00270,-0.588926859999999
p1k_00271,-0.6533454299999999
p1k_00272,-0.6232607599999991
p1k_00273,-0.4923953700000006
p1k_00274,-0.3624083499999991
p1k_00275,0.1045082500000003
p1k_00276,0.07670541999999969
p1k_00277,-0.2385733099999996
p1k_00278,-0.2780818699999994
p1k_00279,0.18737830000000066
p1k_00280,0.19805309000000013
p1k_00281,-0.24929384999999904
p1k_00282,-0.5949693200000006
p1k_00283,-0.2284241500000004
p1k_00284,-0.17669245999999994
p1k_00285,-0.21649794999999905
p1k_00286,-0.3275782199999995
p1k_00287,-0.5030748200000001
p1k_00288,-0.4576479799999991
p1k_00289,-0.6432816099999991
p1k_00290,-0.6422027400000001
p1k_00291,-0.5484300599999994
p1k_00292,-0.5117171599999999
p1k_00293,0.012346410000001027
p1k_00294,-0.05549494999999993
p1k_00295,0.05814085000000091
p1k_00296,0.12878116000000084
p1k_00297,0.15965429000000064
p1k_00298,0.020679219999999887
p1k_00299,-0.04549180000000064
p1k_00300,-0.12133254999999997
p1k_00301,-0.16739441
p1k_00302,-0.20580587999999975
p1k_00303,-0.4785102899999991
p1k_00304,-0.5329826999999998
p1k_00305,-0.2869606400000002
p1k_00306,-0.08790800000000054
p1k_00307,-0.04347450000000031
p1k_00308,-0.06173508000000005
p1k_00309,-0.4872780799999994
p1k_00310,-0.4280803100000004
p1k_00311,-0.7221321550000006
p1k_00312,-0.6831457299999997
p1k_00313,-0.4208076100000007
p1k_00314,-0.3967045299999992
p1k_00315,0.06568483000000036
p1k_00316,0.056049980000000936
p1k_00317,-0.06783932999999998
p1k_00318,-0.04431536000000058
p1k_00319,-0.06642725000000027
p1k_00320,0.02524073000000016
p1k_00321,0.15672991000000105
p1k_00322,0.08037174999999941
p1k_00323,0.039998110000000864
p1k_00324,-0.09280285
p1k_00325,-0.3411680199999996
p1k_00326,-0.32767269999999904
p1k_00327,-0.35921684999999925
p1k_00328,-0.3040402699999998
p1k_00329,-0.3075295100000002
p1k_00330,-0.2039063900000002
p1k_00331,-0.34447615999999925
p1k_00332,-0.2749741300000004
p1k_00333,-0.2817638700000007
p1k_00334,-0.22417991000000012
p1k_00335,-0.35390224000000003
p1k_00336,-0.3050146199999997
p1k_00337,-0.44592231000000027
p1k_00338,-0.41951057999999897
p1k_00339,-0.4423462300000001
p1k_00340,-0.4581612100000001
p1k_00341,0.014452249999999722
p1k_00342,-0.02643948999999957
p1k_00343,0.009412610000000043
p1k_00344,-0.0012639300000003573
p1k_00345,-0.03113345000000045
p1k_00346,-0.2440100899999997
p1k_00347,0.017983779999999783
p1k_00348,-0.035363339999999965
p1k_00349,0.6685636400000003
p1k_00350,0.6163183800000009
p1k_00351,0.6254894800000006
p1k_00352,0.64104253
p1k_00353,0.4466626399999996
p1k_00354,0.4193288200000005
p1k_00355,0.3463867799999996
p1k_00356,0.23478208000000045
p1k_00357,-1.3615112229999988
p1k_00358,-1.114976231
p1k_00359,-1.0467755319999998
p1k_00360,-0.6336724299999991
p1k_00361,-1.806502359
p1k_00362,-1.8785405579999992
p1k_00363,-1.2973604200000004
p1k_00364,-1.503391249
p1k_00365,-1.440819674
p1k_00366,-1.1609869059999998
p1k_00367,-2.2928820709999997
p1k_00368,-2.2269462410000003
p1k_00369,-1.3381430180000002
p1k_00370,-1.1750268639999994
p1k_00371,-1.4780965879999997
p1k_00372,-1.4489330539999994
p1k_00373,-1.1393033379999995
p1k_00374,-1.163467129999999
p1k_00375,-1.470655323999999
p1k_00376,-1.2617341920000005
p1k_00377,-1.5718505999999994
p1k_00378,-1.5693846980000004
p1k_00379,-1.246671855999999
p1k_00380,-1.3144669530000002
p1k_00381,-1.2243852089999994
p1k_00382,-1.2129151690000004
p1k_00383,-1.9358473660000008
p1k_00384,-2.231757032000001
p1k_00385,-1.3809674639999994
p1k_00386,-1.4262253959999995
p1k_00387,-0.4036750399999995
p1k_00388,-0.44901853
p1k_00389,0.013076870000000795
p1k_00390,0.0829570199999985
p1k_00391,1.0906753699999996
p1k_00392,1.0912650599999996
p1k_00393,-0.2965347299999994
p1k_00394,-0.19764179999999956
p1k_00395,0.06979446999999972
p1k_00396,0.08900494999999964
p1k_00397,0.3262853400000001
p1k_00398,0.5692120500000009
p1k_00399,-0.33323002000000024
p1k_00400,-0.3120616500000004
p1k_00401,0.0924656499999994
p1k_00402,0.09315594000000084
p1k_00403,0.8117077699999999
p1k_00404,1.0516159500000004
p1k_00405,-0.54196767
p1k_00406,-0.5312423400000004
p1k_00407,-0.3935669300000004
p1k_00408,-0.2668760999999993
p1k_00409,0.7403269800000007
p1k_00410,0.6538396500000001
p1k_00411,-0.43841875999999935
p1k_00412,-0.4296129499999992
p1k_00413,-0.06928049000000057
p1k_00414,-0.09826576000000033
p1k_00415,0.8675662299999995
p1k_00416,0.7292544099999994
p1k_00417,-0.5775944800000001
p1k_00418,-0.5325775899999989
p1k_00419,-0.6263518000000001
p1k_00420,-0.5290209699999995
p1k_00421,-0.18014954999999944
p1k_00422,-0.2214226299999993
p1k_00423,-0.5027816600000001
p1k_00424,-0.4725345700000005
p1k_00425,0.6636210899999995
p1k_00426,1.1162882199999995
p1k_00427,0.5794911900000006
p1k_00428,0.5207644499999997
p1k_00429,-0.5683076699999994
p1k_00430,-0.4837150900000005
p1k_00431,-0.4443037200000006
p1k_00432,-0.3922092599999996
p1k_00433,0.4153809299999995
p1k_00434,0.4880927100000001
p1k_00435,-0.7386295959999991
p1k_00436,-0.6545492500000005
p1k_00437,-0.4080860499999997
p1k_00438,-0.4288697700000004
p1k_00439,0.4633993299999997
p1k_00440,0.4076187000000005
p1k_00441,-0.6251756299999993
p1k_00442,-0.7215221720000002
p1k_00443,-0.5896036099999993
p1k_00444,-0.6683850200000006
p1k_00445,-0.9561246009999992
p1k_00446,-0.9116840699999996
p1k_00447,-0.9062543259999992
p1k_00448,-0.7734676179999997
p1k_00449,-0.903305614999999
p1k_00450,-0.7644349500000001
p1k_00451,-0.483113809999999
p1k_00452,-0.3248811899999993
p1k_00453,-0.4879263900000002
p1k_00454,-0.4584676899999991
p1k_00455,1.6009254199999994
p1k_00456,1.7523678300000007
p1k_00457,-0.5864534700000004
p1k_00458,-0.5932210799999993
p1k_00459,-1.8191572340000004
p1k_00460,-1.9371230189999995
p1k_00461,0.7788542199999995
p1k_00462,0.7827581099999996
p1k_00463,-1.9953462289999992
p1k_00464,-2.008582941
p1k_00465,1.69096592
p1k_00466,1.709148840000001
p1k_00467,-0.3038433999999999
p1k_00468,-0.14970512000000016
p1k_00469,1.0315262500000006
p1k_00470,0.9439018200000008
p1k_00471,0.7522411000000009
p1k_00472,0.7411146500000001
p1k_00473,-0.2795976499999995
p1k_00474,-0.2272040799999999
p1k_00475,-0.7820570920000005
p1k_00476,-0.8213649120000001
p1k_00477,-0.3984843999999992
p1k_00478,-0.3816273799999994
p1k_00479,-0.8232670399999993
p1k_00480,-0.8809220050000004
p1k_00481,1.8379153499999996
p1k_00482,1.877943160000001
p1k_00483,0.5426388000000006
p1k_00484,0.5698603599999998
p1k_00485,0.36893708000000025
p1k_00486,0.2914242300000005
p1k_00487,0.8351725499999993
p1k_00488,0.8698710199999997
p1k_00489,-0.8658448940000003
p1k_00490,-0.8495086169999997
p1k_00491,-1.851336046
p1k_00492,-1.8979956500000004
p1k_00493,-0.8773362470000006
p1k_00494,-0.92344327
p1k_00495,0.72626612
p1k_00496,0.7268739699999998
p1k_00497,1.8119194900000009
p1k_00498,1.78692225
p1k_00499,0.5856738799999999
p1k_00500,0.5752447000000007
p1k_00501,-0.5514562099999996
p1k_00502,-0.8762588180000002
p1k_00503,-0.534133559999999
p1k_00504,-0.6004030599999997
p1k_00505,-0.6802721999999992
p1k_00506,-0.6858091299999991
p1k_00507,-2.0549828550000004
p1k_00508,-2.089860483999999
p1k_00509,0.5816813500000002
p1k_00510,0.5665642700000006
p1k_00612,-0.09310046999999956
p1k_00613,-0.07014629000000028
p1k_00614,0.4026245100000008
p1k_00615,0.4307468300000004
p1k_00558,-0.17174025999999998
p1k_00559,-0.1828911800000004
p1k_00562,0.09447809000000083
p1k_00563,0.10356069000000012
p1k_00564,0.0823665499999997
p1k_00565,0.10276233999999997
p1k_00566,-0.6977939610000004
p1k_00567,-0.24642749999999936
p1k_00540,-0.7697037209999991
p1k_00541,-0.8285904909999999
p1k_00542,-0.8632695780000006
p1k_00543,-0.7688488009999991
p1k_00544,-0.7964433920000005
p1k_00545,-0.5885643799999993
p1k_00546,-0.894984053
p1k_00547,-1.0457874979999993
p1k_00548,-0.532062719999999
p1k_00549,-0.3625264099999992
p1k_00550,-0.11810986999999963
p1k_00551,-0.11505338999999992
p1k_00568,-0.3133336300000007
p1k_00569,-0.2526716800000006
p1k_00570,-0.4545419600000002
p1k_00571,-0.1854976799999992
p1k_00572,-0.35882922999999955
p1k_00573,-0.4524275800000002
p1k_00574,-0.501630239999999
p1k_00575,-0.5949081199999995
p1k_00586,-0.7504717589999998
p1k_00587,-0.9215463479999996
p1k_00588,-0.9812079980000004
p1k_00589,-1.1685643260000005
p1k_00590,-1.1349877339999992
p1k_00591,-1.2642331040000006
p1k_00592,-1.1126698299999995
p1k_00593,-1.7110235389999993
p1k_00576,-0.24452982000000034
p1k_00577,-0.44837551999999903
p1k_00578,-0.3537643300000006
p1k_00579,-0.32682267999999937
p1k_00582,0.046340230000000204
p1k_00583,0.04566707000000037
p1k_00584,-0.8616145500000005
p1k_00585,-0.8661792740000003
p1k_00511,-1.495034552
p1k_00512,-1.4388310109999995
p1k_00513,-0.7154889249999989
p1k_00514,-1.0887931450000004
p1k_00515,-0.971936051
p1k_00516,-1.2548445079999997
p1k_00517,-1.3984758060000004
p1k_00600,-1.3258682099999994
p1k_00601,-0.8276567729999993
p1k_00602,-1.220318687000001
p1k_00603,-1.1025959049999994
p1k_00604,-0.8924250469999997
p1k_00605,-0.9289963599999992
p1k_00606,-1.284556177999999
p1k_00607,-0.939927096
p1k_00608,-1.1945966529999996
p1k_00609,-1.3857952139999998
p1k_00610,-0.9283251099999994
p1k_00611,-0.9570106900000006
p1k_00552,-1.4295112109999994
p1k_00553,-1.3632833079999995
p1k_00554,-0.885300247
p1k_00555,-0.8465365289999998
p1k_00556,-1.181830377999999
p1k_00557,-1.3232222789999994
p1k_00594,-1.489623815
p1k_00595,-1.7004264979999988
p1k_00596,-1.44134253
p1k_00597,-1.3489064919999991
p1k_00598,-1.0869642069999994
p1k_00599,-1.2412950600000006
p1k_00518,0.2618913799999998
p1k_00519,0.28157451000000044
p1k_00520,0.1305875899999993
p1k_00521,0.08594785000000016
p1k_00522,-1.401251017
p1k_00523,-1.880826012
p1k_00524,-1.4746713370000002
p1k_00525,-1.9233257540000004
p1k_00526,-0.8452926549999997
p1k_00527,-0.9858346220000004
p1k_00528,-0.8634928639999995
p1k_00529,-0.9941261200000008
p1k_00530,-1.6173660719999994
p1k_00531,-1.6079786509999998
p1k_00532,-1.5000618370000005
p1k_00533,-1.4366070010000005
p1k_00534,-1.82062689
p1k_00535,-1.8391898379999996
p1k_00536,-1.9096778059999997
p1k_00537,-1.8854197900000005
p1k_00538,-1.6864194260000005
p1k_00539,-1.896210171
p1k_00616,-0.08365382000000032
p1k_00617,-0.07838141999999948
p1k_00618,-0.08554408000000002
p1k_00619,0.026911169999999984
p1k_00620,-0.36000248000000035
p1k_00621,-0.37133504
p1k_00622,-0.16453854000000054
p1k_00623,-0.1451617899999995
p1k_00624,-0.08733754000000005
p1k_00625,-0.02075596999999973
p1k_00626,0.07947086999999975
p1k_00627,0.11823876000000055
p1k_00628,0.03094583000000028
p1k_00629,0.0033186900000004016
p1k_00630,-0.06881371000000057
p1k_00631,0.07322330999999949
p1k_00632,-0.07321991999999966
p1k_00633,-0.09378667000000007
p1k_00634,0.02167629000000026
p1k_00635,0.06612795999999932
p1k_00636,0.027397110000000783
p1k_00637,0.1250974300000003
p1k_00638,-0.0014153999999990676
p1k_00639,-0.06320490999999961
p1k_00640,-0.16683057000000012
p1k_00641,-0.13673475000000046
p1k_00642,-0.01105452999999912
p1k_00643,-0.06991164999999988
p1k_00644,-0.09573192999999948
p1k_00645,-0.17584135000000067
p1k_00646,-0.30391996999999904
p1k_00647,-0.20345627000000024
p1k_00648,-0.04901828999999936
p1k_00649,-0.011026449999999244
p1k_00650,-0.08378420999999925
p1k_00651,-0.11254085000000023
p1k_00652,-0.2756128399999991
p1k_00653,-0.20569408999999966
p1k_00654,0.05094914000000017
p1k_00655,0.1897868599999999
p1k_00656,-0.2353283099999999
p1k_00657,-0.1916206900000006
p1k_00658,0.09279996999999973
p1k_00659,0.08972550000000012
p1k_00660,-0.11464759000000058
p1k_00661,0.09309452000000107
p1k_00662,0.035302380000000966
p1k_00663,-0.0676451500000006
p1k_00664,0.17965361999999985
p1k_00665,0.11728459000000058
p1k_00666,-0.9812813619999988
p1k_00667,-0.8672267329999991
p1k_00668,-0.33806015000000045
p1k_00669,-0.3099167999999999
p1k_00670,-0.10823684999999904
p1k_00671,-0.09049556999999986
p1k_00672,0.07761106999999967
p1k_00673,0.015784030000000726
p1k_00674,-0.21333834999999898
p1k_00675,-0.12794511000000064
p1k_00676,0.05594759999999965
p1k_00677,0.054669060000000165
p1k_00678,-0.12153009000000024
p1k_00679,-0.041563659999999565
p1k_00680,-0.12013353999999946
p1k_00681,0.03890673999999983
p1k_00682,-0.3668693100000002
p1k_00683,-0.4063911400000002
p1k_00684,-0.4287069900000002
p1k_00685,-0.4396852899999999
p1k_00686,-0.3821948099999997
p1k_00687,-0.2860335999999997
p1k_00688,-0.052492749999998985
p1k_00689,-0.1483314500000006
p1k_00690,-0.12343583000000002
p1k_00691,-0.35515835999999895
p1k_00692,-0.17207615000000054
p1k_00693,-0.11215201999999992
p1k_00694,-0.16739373000000055
p1k_00695,-0.2503239700000002
p1k_00696,-0.2781947200000001
p1k_00697,-0.2047520699999996
p1k_00698,-0.09799227999999972
p1k_00699,-0.08691774999999957
p1k_00700,-0.2047190099999998
p1k_00701,-0.2395336100000005
p1k_00702,-0.1232120400000003
p1k_00703,-0.08006980999999946
p1k_00704,-0.16591475999999972
p1k_00705,-0.10566898999999984
p1k_00706,-0.06706011999999895
p1k_00707,-0.023648429999999717
p1k_00708,0.013949379999999678
p1k_00709,0.0004130100000008241
p1k_00710,0.15005698000000045
p1k_00711,-0.047893139999999335
p1k_00712,-0.057009129999999075
p1k_00713,-0.05458319999999972
p1k_00714,-0.09691901999999963
p1k_00715,-0.0453872999999998
p1k_00716,-0.3434787799999999
p1k_00717,-0.24727344999999976
p1k_00718,0.5593641799999993
p1k_00719,0.5226263600000003
p1k_00721,0.4358497700000008
p1k_00722,0.7266883200000009
p1k_00723,0.5723168800000007
p1k_00724,0.7284242200000008
p1k_00725,0.5906478800000006
p1k_00726,0.6515050000000002
p1k_00727,0.6270207499999998
p1k_00728,0.58117543
p1k_00729,0.7472021099999999
p1k_00730,0.7355734300000005
p1k_00731,0.6264566800000004
p1k_00732,0.5273420899999994
p1k_00733,1.0409673700000006
p1k_00734,1.056704250000001
p1k_00735,-0.0112645399999991
p1k_00736,-0.12512152000000046
p1k_00737,0.28800101000000033
p1k_00738,0.24384324000000035
p1k_00739,0.1746605799999994
p1k_00740,0.21113170000000106
p1k_00741,0.1529909699999994
p1k_00742,0.08650277000000095
p1k_00743,0.4023139800000006
p1k_00744,0.6671468400000009
p1k_00745,0.6024126299999999
p1k_00746,0.6362500999999998
p1k_00747,0.004296240000000395
p1k_00748,0.024444600000000705
p1k_00749,0.7605299300000006
p1k_00750,0.9465301000000004
p1k_00751,0.11172058000000007
p1k_00752,0.02511093999999936
p1k_00753,-0.17836823000000024
p1k_00754,-0.4113409400000005
p1k_00755,0.04438256000000074
p1k_00756,0.06740296000000079
p1k_00757,-0.02429169999999914
p1k_00758,-0.04598864999999997
p1k_00759,0.10346396000000092
p1k_00760,0.06801510000000023
p1k_00761,-0.17341725999999902
p1k_00762,-0.4284484099999997
p1k_00763,0.7616273099999997
p1k_00764,0.7942972499999996
p1k_00765,0.7935248700000006
p1k_00766,0.5373834800000008
p1k_00767,0.3977940800000006
p1k_00768,0.28486762
p1k_00769,0.3804528099999995
p1k_00770,0.3937426100000003
p1k_00771,-0.1550700299999992
p1k_00772,-0.17512194999999942
p1k_00773,-0.2424531899999991
p1k_00774,-0.38684806000000016
p1k_00775,-0.07555883999999935
p1k_00776,-0.05721808999999922
p1k_00777,-0.04008698000000166
p1k_00778,0.026135890000000828
p1k_00779,-0.3654978
p1k_00780,-0.2378947700000005
p1k_00781,-0.1783263900000005
p1k_00782,-0.026213000000000264
p1k_00783,0.03816701000000045
p1k_00784,0.0010211499999996931
p1k_00785,-0.1608159899999997
p1k_00786,-0.3507220399999991
p1k_00787,-0.01052557999999948
p1k_00788,0.0063430899999996635
p1k_00789,-0.14594222999999928
p1k_00790,-0.19298649999999995
p1k_00791,-1.1717568620000005
p1k_00792,-0.43710980999999904
p1k_00793,-1.6132136900000005
p1k_00794,-0.8333685049999993
p1k_00795,-0.3663432499999999
p1k_00796,-0.33784071000000004
p1k_00797,0.18099626000000055
p1k_00798,0.20624762000000094
p1k_00799,0.07934804000000106
p1k_00800,0.014863160000000875
p1k_00801,-0.03911502000000056
p1k_00802,0.03670211000000023
p1k_00803,-0.23796617
p1k_00804,-0.3008264399999998
p1k_00805,-0.2363937899999993
p1k_00806,-0.26520200999999943
p1k_00807,-0.2340204499999992
p1k_00808,-0.26965562
p1k_00809,-0.2359721599999993
p1k_00810,-0.15000824
p1k_00811,-0.38618782999999895
p1k_00812,-0.4120614600000003
p1k_00813,-0.4035992099999994
p1k_00814,-0.2921602399999994
p1k_00815,-0.3322429499999995
p1k_00816,-0.3339291299999996
p1k_00817,-0.2007658499999998
p1k_00818,-0.2300222999999999
p1k_00819,-0.6938681720000002
p1k_00820,-0.2784045699999993
p1k_00826,0.1322816070077497
p1k_00827,-0.3001307667281505
p1k_00828,-1.0878735436474365
p1k_00829,-1.0690659704560606
p1k_00830,-0.19915393979505147
p1k_00831,-0.24441959254418144
p1k_00832,-0.3877410614352286
p1k_00833,-0.3512973529805503
p1k_00834,-0.4621092658581514
p1k_00835,-0.5683354560678513
p1k_00836,-1.2841832657534482
p1k_00837,-1.7605781446160318
p1k_00838,-0.3814375723174805
p1k_00839,-0.4968406699810473
p1k_00840,-0.3765864150503031
p1k_00841,-0.4722624904936534
p1k_00842,-0.3523093002226059
p1k_00843,-0.6637354523457955
p1k_00844,-0.662714032593783
p1k_00845,-0.7214766967402326
p1k_00846,-0.2701969705624663
p1k_00847,-0.30871467950449016
p1k_00848,-1.2564785355615324
p1k_00849,-2.5827519821279057
p1k_00850,-0.6473321756269925
p1k_00851,-0.7098083622852176
p1k_00852,-0.7121937042916286
p1k_00853,-0.7570235954505407
p1k_00854,-1.4697560252523925
p1k_00855,-1.4134391942799152
p1k_00858,-1.649877139900358
p1k_00859,-1.3743256174625458
p1k_00860,-1.2631628351701725
p1k_00861,-1.0782773073090637
p1k_00862,-1.3044782296398871
