,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.3785656900000003,,1.0,47.0,-0.3785656900000003,,,,,,,,,,
25,omics__wt_glu,-0.5442474249999991,0.0007519868485885045,2.0,48.0,-0.5437156899999991,49.0,-0.5447791599999992,,,,,,,,
26,omics__wt_gly,-0.34812223999999947,0.006601379203530652,2.0,50.0,-0.3527901199999999,51.0,-0.3434543599999991,,,,,,,,
27,omics__wt_thr,-0.6732717564999993,0.021679351560278188,2.0,52.0,-0.6886013729999991,53.0,-0.6579421399999994,,,,,,,,
28,omics__bw_ac,-0.24463271499999983,0.044366531102072865,2.0,54.0,-0.21326084000000026,55.0,-0.27600458999999944,,,,,,,,
29,omics__bw_fum,0.06576929000000042,0.0012207632891765548,2.0,56.0,0.06663250000000076,57.0,0.06490608000000009,,,,,,,,
30,omics__bw_glc,0.08845880500000014,0.00796774285002139,2.0,58.0,0.0940928500000009,59.0,0.08282475999999939,,,,,,,,
31,omics__bw_pyr,0.1932296400000002,0.04663411648332201,2.0,60.0,0.22620494000000055,61.0,0.16025433999999986,,,,,,,,
32,ompr__wt_nacl,-1.5003637129999996,0.045697675174006254,2.0,62.0,-1.5326768489999996,63.0,-1.4680505769999996,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7078494915000002,0.0028505362324737103,2.0,64.0,-1.7098651250000003,65.0,-1.705833858,,,,,,,,
34,minspan__wt_ade,-0.626922819999999,,1.0,66.0,-0.626922819999999,,,,,,,,,,
35,minspan__wt_glc,-0.6732708686666667,0.01955796191144978,3.0,67.0,-0.6741775600000004,68.0,-0.6532753299999996,69.0,-0.6923597160000003,,,,,,
36,minspan__wt_glc_anaero,-0.6803560539999998,0.013508997868711488,2.0,70.0,-0.6708037499999993,71.0,-0.6899083580000003,,,,,,,,
37,minspan__wt_trp,-0.5410351000000002,,1.0,72.0,-0.5410351000000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4475342999999992,,1.0,73.0,-0.4475342999999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4988978199999998,,1.0,74.0,-0.4988978199999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.33798525999999995,,1.0,75.0,-0.33798525999999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.09577376000000017,,1.0,76.0,0.09577376000000017,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5047498099999999,,1.0,77.0,-0.5047498099999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.7967234205000002,0.051765356342047146,2.0,78.0,-0.7601197860000006,79.0,-0.8333270549999998,,,,,,,,
44,cra_crp__wt_fru,-0.2939226350000004,0.14387366619407435,2.0,80.0,-0.3956566800000001,81.0,-0.19218859000000066,,,,,,,,
45,cra_crp__delcra_ac,-0.1500310099999993,0.04962727120381314,2.0,82.0,-0.11493922999999916,83.0,-0.18512278999999945,,,,,,,,
46,cra_crp__delcra_fru,-0.0645119300000001,0.024501051978215754,2.0,84.0,-0.04718706999999968,85.0,-0.08183679000000055,,,,,,,,
47,cra_crp__delcra_glc,-0.04029072999999972,0.018193433215862028,2.0,86.0,-0.027426029999999102,87.0,-0.05315543000000034,,,,,,,,
48,rpoB__wt_031,-0.3704668099999999,,1.0,88.0,-0.3704668099999999,,,,,,,,,,
49,rpoB__wt_044,-0.2106359999999992,,1.0,89.0,-0.2106359999999992,,,,,,,,,,
50,rpoB__wt_lb,0.1974882599999992,0.005155854952886806,2.0,90.0,0.2011339999999997,91.0,0.19384251999999869,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4344198299999995,,1.0,92.0,-0.4344198299999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4073729400000001,,1.0,93.0,-0.4073729400000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22643515000000036,0.0012533467696540853,2.0,94.0,0.227321400000001,95.0,0.2255488999999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.046872260000000665,,1.0,96.0,0.046872260000000665,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.33381604499999984,0.032239975073842846,2.0,97.0,-0.3566131499999994,98.0,-0.3110189400000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.20829664500000075,0.001741611073129995,2.0,99.0,0.20706514000000095,100.0,0.20952815000000055,,,,,,,,
57,crp__wt_fru,-0.12779560999999973,,1.0,101.0,-0.12779560999999973,,,,,,,,,,
58,crp__wt_glyc,-0.21081876499999996,0.04154090412018107,2.0,102.0,-0.18144490999999974,103.0,-0.2401926200000002,,,,,,,,
59,crp__delar1_glyc,0.6826141850000003,0.07234465339755328,2.0,104.0,0.6314587899999999,105.0,0.7337695800000006,,,,,,,,
60,crp__delar1ar2_glyc,0.45570792666666665,0.03407012458956371,3.0,106.0,0.4859514699999998,107.0,0.4187969500000008,108.0,0.4623753599999994,,,,,,
61,crp__delar2_glyc,-0.004606296666667119,0.021988295699099346,3.0,109.0,-0.023250100000000273,110.0,0.019641809999999538,111.0,-0.010210600000000623,,,,,,
62,crp__delcrp_fru,-0.20975498666666623,0.01921025074993633,3.0,112.0,-0.2162432299999999,113.0,-0.1881407599999996,114.0,-0.2248809699999992,,,,,,
63,crp__delcrp_glc,0.27013755000000056,0.0338762348659809,3.0,115.0,0.3091129000000006,116.0,0.24777049000000065,117.0,0.2535292600000005,,,,,,
64,crp__delcrp_glyc,0.06981834333333421,0.06560353456763968,3.0,118.0,0.1360162200000019,119.0,0.0048257600000010115,120.0,0.06861304999999973,,,,,,
65,glu__glu_ale3,0.6093101399999998,,1.0,121.0,0.6093101399999998,,,,,,,,,,
66,glu__glu_ale4,0.11471945999999987,,1.0,122.0,0.11471945999999987,,,,,,,,,,
67,glu__glu_ale5,0.14952262999999988,,1.0,123.0,0.14952262999999988,,,,,,,,,,
68,glu__glu_ale6,-0.2785557700000005,,1.0,124.0,-0.2785557700000005,,,,,,,,,,
69,glu__glu_ale8,0.9395264700000006,,1.0,125.0,0.9395264700000006,,,,,,,,,,
70,glu__glu_ale9,0.22799305000000025,,1.0,126.0,0.22799305000000025,,,,,,,,,,
71,glu__glu_ale10,0.28664074000000106,,1.0,127.0,0.28664074000000106,,,,,,,,,,
72,42c__wt_42c,0.3243098799999995,,1.0,128.0,0.3243098799999995,,,,,,,,,,
73,42c__42c_ale1,0.1449801199999996,,1.0,129.0,0.1449801199999996,,,,,,,,,,
74,42c__42c_ale2,0.3564124,,1.0,130.0,0.3564124,,,,,,,,,,
75,42c__42c_ale3,0.5316458399999995,,1.0,131.0,0.5316458399999995,,,,,,,,,,
76,42c__42c_ale4,0.77011276,,1.0,132.0,0.77011276,,,,,,,,,,
77,42c__42c_ale5,0.09779187,,1.0,133.0,0.09779187,,,,,,,,,,
78,42c__42c_ale6,-0.031266219999999116,,1.0,134.0,-0.031266219999999116,,,,,,,,,,
79,42c__42c_ale8,1.00895053,,1.0,135.0,1.00895053,,,,,,,,,,
80,42c__42c_ale9,0.3450565599999997,,1.0,136.0,0.3450565599999997,,,,,,,,,,
81,42c__42c_ale10,0.2500127299999999,,1.0,137.0,0.2500127299999999,,,,,,,,,,
82,ssw__wt_ac,-0.6654660800000016,,1.0,138.0,-0.6654660800000016,,,,,,,,,,
83,ssw__wt_glc,-0.2488243600000004,,1.0,139.0,-0.2488243600000004,,,,,,,,,,
84,ssw__wt_glyc,-0.7164445520000005,,1.0,140.0,-0.7164445520000005,,,,,,,,,,
85,ssw__wt_xyl,-0.3381307600000003,,1.0,141.0,-0.3381307600000003,,,,,,,,,,
86,ssw__glc_ale1,0.40920769000000057,,1.0,142.0,0.40920769000000057,,,,,,,,,,
87,ssw__glc_ale2,-0.2945283700000001,,1.0,143.0,-0.2945283700000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3437287999999992,,1.0,144.0,-0.3437287999999992,,,,,,,,,,
89,ssw__glyc_ale1,0.2054324800000007,,1.0,145.0,0.2054324800000007,,,,,,,,,,
90,ssw__glyc_ale2,-0.3823903099999999,,1.0,146.0,-0.3823903099999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.4454515800000003,,1.0,147.0,-0.4454515800000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.10293008000000016,,1.0,148.0,-0.10293008000000016,,,,,,,,,,
93,ssw__xyl_ale3,-0.2608828800000005,,1.0,149.0,-0.2608828800000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.41354993999999934,,1.0,150.0,-0.41354993999999934,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.067588623999999,,1.0,151.0,-1.067588623999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04365025999999972,,1.0,152.0,-0.04365025999999972,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16374369000000044,,1.0,153.0,-0.16374369000000044,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40340344999999894,,1.0,154.0,-0.40340344999999894,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1684106199999995,,1.0,155.0,-0.1684106199999995,,,,,,,,,,
100,ica__wt_glc,-0.13635144499999954,0.08067034167623503,6.0,156.0,-0.1959627899999994,157.0,-0.21261211000000024,158.0,-0.07410321999999958,159.0,-0.21673060999999905,180.0,-0.08143177999999908,181.0,-0.03726816
101,ica__arg_sbt,0.07774381500000072,0.045217109849162815,2.0,160.0,0.04577049000000066,161.0,0.10971714000000077,,,,,,,,
102,ica__cytd_rib,-0.9165152449999994,0.08439440631563772,2.0,162.0,-0.8568393879999991,163.0,-0.9761911019999996,,,,,,,,
103,ica__gth,-0.9348749035,0.10346712610679677,2.0,164.0,-0.8617125970000004,165.0,-1.0080372099999997,,,,,,,,
104,ica__leu_glcr,0.19193640000000034,0.08250329589840107,2.0,166.0,0.25027504,167.0,0.13359776000000068,,,,,,,,
105,ica__met_glc,-0.17475598999999953,0.05376391658443251,2.0,168.0,-0.13673915999999942,169.0,-0.21277281999999964,,,,,,,,
106,ica__no3_anaero,-0.8853603750000003,0.00871328371319183,2.0,170.0,-0.8791991530000001,171.0,-0.8915215970000006,,,,,,,,
107,ica__phe_acgam,0.10664576000000014,0.03600536818113684,2.0,172.0,0.13210540000000034,173.0,0.08118611999999993,,,,,,,,
108,ica__thm_gal,-0.016409484999999613,0.008761611633258136,2.0,174.0,-0.010214089999999842,175.0,-0.022604879999999383,,,,,,,,
109,ica__tyr_glcn,-0.3114707000000001,0.03778857834620435,2.0,176.0,-0.3381912600000003,177.0,-0.2847501399999999,,,,,,,,
110,ica__ura_pyr,0.24185075000000023,0.031737144370675055,2.0,178.0,0.21940919999999944,179.0,0.26429230000000103,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0689613649999998,0.6169767093280148,2.0,182.0,0.3673070500000009,183.0,-0.5052297800000005,,,,,,,,
112,ica__ade_glc,-0.03817300999999951,0.5798166852706741,2.0,184.0,-0.4481653199999993,185.0,0.3718193000000003,,,,,,,,
113,ytf__wt_glc,0.02487481499999955,0.19615420003079848,2.0,186.0,-0.11382715000000054,187.0,0.16357677999999964,,,,,,,,
114,ytf__delyafC,-0.2662553799999996,0.016990305169807856,2.0,188.0,-0.2782693399999996,189.0,-0.2542414199999996,,,,,,,,
115,ytf__delyeiE,-0.02087316500000025,0.013747718532252446,2.0,190.0,-0.011152060000000574,191.0,-0.030594269999999923,,,,,,,,
116,ytf__delyiaJ,-0.2645139049999994,0.03428088323424615,2.0,192.0,-0.2402736599999997,193.0,-0.28875414999999904,,,,,,,,
117,ytf__delyieP,0.14806215000000034,0.020136661645510465,2.0,194.0,0.13382338000000082,195.0,0.16230091999999985,,,,,,,,
118,ytf__wt_ph5,-0.029198819999999515,0.03524412530478299,2.0,196.0,-0.004277459999999067,197.0,-0.05412017999999996,,,,,,,,
119,ytf__wt_ph8,-0.06418403999999978,0.012283279175211841,2.0,198.0,-0.07286962999999957,199.0,-0.055498449999999984,,,,,,,,
120,ytf__delybaO,-0.2219786500000005,0.16171471274553145,2.0,200.0,-0.3363282200000004,201.0,-0.1076290800000006,,,,,,,,
121,ytf__delybaQ,-0.04835104999999995,0.002794627420604582,2.0,202.0,-0.05032714999999932,203.0,-0.04637495000000058,,,,,,,,
122,ytf__delybiH,-0.005830674999999456,0.043963932785137716,2.0,204.0,0.025256520000001004,205.0,-0.036917869999999915,,,,,,,,
123,ytf__delydcI_ph5,-0.038057024999999634,0.0068428773825093565,2.0,206.0,-0.04289567000000005,207.0,-0.033218379999999215,,,,,,,,
124,ytf__delydcI_ph8,-0.10082508500000031,0.035247908326061325,2.0,208.0,-0.12574912000000005,209.0,-0.07590105000000058,,,,,,,,
125,ytf__delyddM,0.122099875,0.0021903410364720174,2.0,210.0,0.12364868000000052,211.0,0.12055106999999946,,,,,,,,
126,ytf__delyheO,-0.297835965,0.13463067747738738,2.0,212.0,-0.3930342299999996,213.0,-0.2026377000000004,,,,,,,,
127,fps__bw_glc,-0.14511178999999963,0.002271212839035314,2.0,214.0,-0.14671777999999944,215.0,-0.1435057999999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.1631593649999994,0.011098443981588213,2.0,216.0,-0.17100714999999944,217.0,-0.15531157999999934,,,,,,,,
129,fps__fps_thrA_ale2,-0.05783564999999946,0.047205798173775675,2.0,218.0,-0.09121518999999978,219.0,-0.024456109999999143,,,,,,,,
130,fps__fps_serB_ale1,-0.03617309499999965,0.09663426630605744,2.0,220.0,-0.10450383999999956,221.0,0.03215765000000026,,,,,,,,
131,fps__fps_serB_ale4,-0.13167138000000023,0.1759763352731481,2.0,222.0,-0.2561054400000007,223.0,-0.00723731999999977,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4549439049999995,0.07695653110367204,2.0,224.0,-0.5093603899999994,225.0,-0.4005274199999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26005837999999937,0.023466964879272214,2.0,226.0,-0.24346472999999946,227.0,-0.2766520299999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.7089270279999997,,1.0,228.0,-0.7089270279999997,,,,,,,,,,
135,pal__lyx_ale2,-0.07375973999999985,0.03244976658475362,2.0,229.0,-0.05081428999999993,230.0,-0.09670518999999976,,,,,,,,
136,pal__lyx_ale4,-0.05520689000000001,0.03513105893047009,2.0,231.0,-0.08004829999999963,232.0,-0.03036548000000039,,,,,,,,
137,pal__5drib_ale10_f18,-1.0222411674999998,0.008121646762265719,2.0,233.0,-1.0279840389999997,234.0,-1.016498296,,,,,,,,
138,pal__5drib_ale10,-0.653433549999999,,1.0,235.0,-0.653433549999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.1987931000000005,0.031165816233611175,2.0,236.0,0.17675554000000027,237.0,0.22083066000000076,,,,,,,,
140,pal__arab_ale14,0.06523756999999984,0.09018032593747334,2.0,238.0,0.12900469000000034,239.0,0.001470449999999346,,,,,,,,
141,pal__arab_ale16,0.08467529999999979,0.10495219671839319,2.0,240.0,0.15888771000000013,241.0,0.010462889999999449,,,,,,,,
142,pal__tartr_ale26_f10,-0.2837375099999999,0.12433969287137317,2.0,242.0,-0.19581606999999931,243.0,-0.3716589500000005,,,,,,,,
143,pal__tartr_ale26,0.09783244000000035,0.005970399538406654,2.0,244.0,0.10205415000000073,245.0,0.09361072999999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.0430337994999999,0.024626458072964444,2.0,246.0,-1.0604473349999992,247.0,-1.0256202640000005,,,,,,,,
145,pal__tartr_ale28,-0.04554388499999984,0.053021390824575305,2.0,248.0,-0.00805210000000045,249.0,-0.08303566999999923,,,,,,,,
146,efeU__delmenFentC_citr,-0.10332590999999969,0.0020631113133332633,2.0,250.0,-0.10186706999999906,251.0,-0.10478475000000033,,,,,,,,
147,efeU__delmenFentC,-0.29677726499999935,0.0025265278845185307,2.0,252.0,-0.29499073999999936,253.0,-0.2985637899999993,,,,,,,,
148,efeU__menFentC_ale39,-0.41354705499999955,0.009427267814931757,2.0,254.0,-0.4068809699999996,255.0,-0.4202131399999995,,,,,,,,
149,efeU__menFentC_ale29,-0.3825008399999996,0.011703098061248479,2.0,256.0,-0.3742254999999997,257.0,-0.3907761799999996,,,,,,,,
150,efeU__menFentC_ale30,-0.20206082499999933,0.0023622811213842047,2.0,258.0,-0.2003904399999996,259.0,-0.20373120999999905,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09893474500000021,0.10399704394943417,2.0,260.0,0.17247176000000053,261.0,0.025397729999999896,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27696733500000015,0.016600215571831847,2.0,262.0,0.2652292099999993,263.0,0.28870546000000097,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5361883099999991,0.0745835726698915,2.0,264.0,-0.4834497599999992,265.0,-0.588926859999999,,,,,,,,
154,misc2__salc_glc,-0.6383030949999995,0.021273074166760064,2.0,266.0,-0.6533454299999999,267.0,-0.6232607599999991,,,,,,,,
155,misc2__dbcn_glc,-0.42740185999999986,0.09191470330823244,2.0,268.0,-0.4923953700000006,269.0,-0.3624083499999991,,,,,,,,
156,misc2__tyr_glc,0.090606835,0.019659569629177212,2.0,270.0,0.1045082500000003,271.0,0.07670541999999969,,,,,,,,
157,misc2__arg_cytd,-0.2583275899999995,0.027936770690915446,2.0,272.0,-0.2385733099999996,273.0,-0.2780818699999994,,,,,,,,
158,misc2__delyheO_pyr,0.1927156950000004,0.007548216396741965,2.0,274.0,0.18737830000000066,275.0,0.19805309000000013,,,,,,,,
159,misc2__dellon_glc,-0.4221315849999998,0.24442946892684805,2.0,276.0,-0.24929384999999904,277.0,-0.5949693200000006,,,,,,,,
160,nquinone__delubiC,-0.20255830500000016,0.03657982880124064,2.0,278.0,-0.2284241500000004,279.0,-0.17669245999999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.27203808499999926,0.07854561217303292,2.0,280.0,-0.21649794999999905,281.0,-0.3275782199999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.4803613999999996,0.03212162661187703,2.0,282.0,-0.5030748200000001,283.0,-0.4576479799999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.6427421749999995,0.0007628762930179915,2.0,284.0,-0.6432816099999991,285.0,-0.6422027400000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.5300736099999996,0.02595994054702324,2.0,286.0,-0.5484300599999994,287.0,-0.5117171599999999,,,,,,,,
165,nquinone__delpdhR,-0.02157426999999945,0.04797108570091848,2.0,288.0,0.012346410000001027,289.0,-0.05549494999999993,,,,,,,,
166,quinone__glu_ale4,0.09346100500000087,0.04995024222611984,2.0,290.0,0.05814085000000091,291.0,0.12878116000000084,,,,,,,,
167,quinone__delmenF,0.09016675500000026,0.09827021441287566,2.0,292.0,0.15965429000000064,293.0,0.020679219999999887,,,,,,,,
168,quinone__menF_ale5,-0.08341217500000031,0.053627508615273184,2.0,294.0,-0.04549180000000064,295.0,-0.12133254999999997,,,,,,,,
169,quinone__menF_ale6,-0.18660014499999988,0.02716101091234346,2.0,296.0,-0.16739441,297.0,-0.20580587999999975,,,,,,,,
170,quinone__menF_ale7,-0.5057464949999995,0.03851781049857439,2.0,298.0,-0.4785102899999991,299.0,-0.5329826999999998,,,,,,,,
171,quinone__menF_ale8,-0.18743432000000038,0.1407514715570844,2.0,300.0,-0.2869606400000002,301.0,-0.08790800000000054,,,,,,,,
172,quinone__delmenFubiC,-0.05260479000000018,0.012912179946399264,2.0,302.0,-0.04347450000000031,303.0,-0.06173508000000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.45767919499999987,0.04185914459812085,2.0,304.0,-0.4872780799999994,305.0,-0.4280803100000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.7026389425000001,0.027567565491721405,2.0,306.0,-0.7221321550000006,307.0,-0.6831457299999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.40875606999999997,0.01704345131548291,2.0,308.0,-0.4208076100000007,309.0,-0.3967045299999992,,,,,,,,
176,quinone__menFubiC_ale4,0.06086740500000065,0.0068128677707148,2.0,310.0,0.06568483000000036,311.0,0.056049980000000936,,,,,,,,
177,oxyR__wt_glc,-0.05607734500000028,0.01663395870742848,2.0,312.0,-0.06783932999999998,313.0,-0.04431536000000058,,,,,,,,
178,oxyR__wt_h2o2,-0.020593260000000058,0.06481905027567311,2.0,314.0,-0.06642725000000027,315.0,0.02524073000000016,,,,,,,,
179,oxyR__glu_ale4,0.11855083000000023,0.053993372734928546,2.0,316.0,0.15672991000000105,317.0,0.08037174999999941,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.02640236999999957,0.09390445936408405,2.0,318.0,0.039998110000000864,319.0,-0.09280285,,,,,,,,
181,oxyR__oxyR_ale17,-0.3344203599999993,0.009542632286282854,2.0,320.0,-0.3411680199999996,321.0,-0.32767269999999904,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3316285599999995,0.03901573388068166,2.0,322.0,-0.35921684999999925,323.0,-0.3040402699999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.2557179500000002,0.07327261083970735,2.0,324.0,-0.3075295100000002,325.0,-0.2039063900000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3097251449999998,0.04914535671923003,2.0,326.0,-0.34447615999999925,327.0,-0.2749741300000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.2529718900000004,0.04071800860357531,2.0,328.0,-0.2817638700000007,329.0,-0.22417991000000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32945842999999986,0.03456876761807134,2.0,330.0,-0.35390224000000003,331.0,-0.3050146199999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.4327164449999996,0.01867591338586909,2.0,332.0,-0.44592231000000027,333.0,-0.41951057999999897,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4502537200000001,0.01118287960232961,2.0,334.0,-0.4423462300000001,335.0,-0.4581612100000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0059936199999999235,0.02891482664851669,2.0,336.0,0.014452249999999722,337.0,-0.02643948999999957,,,,,,,,
190,svns_pgi__BmePgi24_26,0.004074339999999843,0.007549453833609705,2.0,338.0,0.009412610000000043,339.0,-0.0012639300000003573,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1375717700000001,0.15052651570020692,2.0,340.0,-0.03113345000000045,341.0,-0.2440100899999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.008689780000000091,0.037722110308772316,2.0,342.0,0.017983779999999783,343.0,-0.035363339999999965,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6424410100000006,0.036942977630853864,2.0,344.0,0.6685636400000003,345.0,0.6163183800000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6332660050000003,0.01099766712313301,2.0,346.0,0.6254894800000006,347.0,0.64104253,,,,,,,,
195,svns_pgi__PaePgi24_54,0.43299573,0.019327929477731855,2.0,348.0,0.4466626399999996,349.0,0.4193288200000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.29058443,0.0789164401822897,2.0,350.0,0.3463867799999996,351.0,0.23478208000000045,,,,,,,,
197,abx_media__m9_ctrl,-1.2382437269999995,0.17432656464297042,2.0,352.0,-1.3615112229999988,353.0,-1.114976231,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8402239809999994,0.2921080047533986,2.0,354.0,-1.0467755319999998,355.0,-0.6336724299999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.8425214584999996,0.0509386990173654,2.0,356.0,-1.806502359,357.0,-1.8785405579999992,,,,,,,,
200,abx_media__m9_mero,-1.4003758345000001,0.14568579631938577,2.0,358.0,-1.2973604200000004,359.0,-1.503391249,,,,,,,,
201,abx_media__rpmi_mero,-1.30090329,0.19787164785100217,2.0,360.0,-1.440819674,361.0,-1.1609869059999998,,,,,,,,
202,abx_media__camhb_mero,-2.259914156,0.04662367251616303,2.0,362.0,-2.2928820709999997,363.0,-2.2269462410000003,,,,,,,,
203,abx_media__m9_trisulf,-1.2565849409999998,0.11534053861446975,2.0,364.0,-1.3381430180000002,365.0,-1.1750268639999994,,,,,,,,
