,b4184
SRX5694309,0.0157040278
SRX5694310,-2.3536546197
SRX5694311,0.6699315905000001
SRX5694312,-2.3536546197
SRX5694313,1.4326724021000001
SRX5694315,-1.4377454076
SRX5694317,1.1948422169
SRX5694319,-0.3619917816
SRX5694320,0.8220682958000001
SRX5694321,0.7202216648
SRX5694322,-0.5116544303
SRX5694323,0.5326194065000001
SRX5694324,0.6093672909
SRX5694325,-2.0412289301
SRX5694326,-0.2028697488
SRX5694327,-1.0180285794
SRX5694328,0.6636199103
SRX5694329,0.5519733902
SRX5694330,-2.3536546197
SRX5694331,-0.32831037160000004
SRX5694332,1.4229479186
SRX5694334,-0.42950945290000003
SRX5694335,2.7314693233
SRX5694336,-1.2222787427
SRX5694337,-2.3536546197
SRX5694338,-1.134356073
SRX5694339,0.6249258597
SRX5694340,-2.3536546197
SRX5694341,-0.3337779652
SRX5694342,1.8240234673
SRX5694343,2.365775524
SRX5694344,0.6583762413
SRX5694345,-0.30622139660000003
SRX5694346,2.3869307216
SRX5694347,-1.0931790705
SRX5694348,-0.45899185400000003
SRX5694349,-1.4709887992000001
SRX5694350,0.6719470239
SRX5694351,0.942451782
SRX5694352,-1.7309163197
SRX5694353,-0.7762208591
SRX5694354,-0.8447134196
SRX5694356,-0.9672283833
SRX5694357,1.509020022
SRX5694358,-2.3536546197
SRX5694359,-0.8603335403
SRX5694360,-1.7358374383
SRX5694361,-2.3536546197
SRX5694362,-2.3536546197
SRX5694363,-0.0866035797
SRX5694364,-2.3536546197
SRX5694365,-0.560518395
SRX5694366,-0.9792133572
SRX5694367,-2.0852915866
SRX5694368,-0.9296120598000001
SRX5694369,-1.0779934327
SRX5694370,-1.0798606448
SRX5694371,-1.1969036816
SRX5694372,-0.6063940725
SRX5694373,1.1479876655
SRX5694374,0.39465122820000004
SRX5694375,-1.1365674945
SRX5694376,-1.7142992103
SRX5694377,-0.1532326897
SRX5694378,-1.6457865402
SRX5694379,-2.3536546197
SRX5694380,2.3792971702
SRX5694381,0.48283842990000003
SRX5694382,1.1085209397
SRX5694383,-1.9702864869
SRX5694384,0.2266402824
SRX5694385,-0.8804098849
SRX5694386,-0.28918086590000003
SRX5694387,-0.6575107012
SRX5694388,0.4890021402
SRX5694389,-1.3726328239
SRX5694390,-0.6831826732
SRX5694391,-0.4798086601
SRX5694392,-0.8537954273
SRX5694393,-1.427339556
SRX5694394,-1.0213439273
SRX5694395,0.5940981506
SRX5694396,-0.754247334
SRX5694397,-1.3972083716
SRX5694398,-1.1335726594
SRX5694399,0.0563933847
SRX5694400,-1.858699171
SRX5694401,0.0343207146
SRX5694402,0.0200289711
SRX5694403,-2.0436903888
SRX5694404,-0.2578533001
SRX5694405,0.8211781597000001
SRX5694406,-1.7427166962
SRX5694407,-0.1986817331
SRX5694408,-0.9340687991000001
SRX5694409,2.3560162601
SRX5694410,-2.3536546197
SRX5694411,-1.3785904723
SRX5694412,-1.6446951185
SRX5694413,2.4813581985
SRX5694414,-2.3536546197
SRX5694415,-1.2616274681
SRX5694416,-0.2703267384
SRX5694417,-0.0447240155
SRX5694418,-2.3536546197
SRX5694419,-1.6016329514
SRX5694420,-0.9578987383
SRX5694421,-0.1091293678
SRX5694422,-1.2836865955
SRX5694423,-1.4156126941
SRX5694424,-2.3536546197
SRX5694425,-2.3536546197
SRX5694426,-0.3195773668
SRX5694427,-0.9143599769
SRX5694428,-0.7758416598000001
SRX5694429,-2.3536546197
SRX5694430,-1.0377234172
SRX5694431,1.0774171083
SRX5694432,-2.3536546197
SRX5694433,1.2744661502
SRX5694434,1.954830532
SRX5694435,0.32502076700000004
SRX5694436,2.3154465356
SRX5694437,0.40815316090000003
SRX5694438,-0.8823042409
SRX5694439,1.0625416172
SRX5694440,0.3537102377
SRX5694441,1.248012432
SRX5694442,0.9798520688000001
SRX5694443,-1.2377657269
SRX5694444,-1.1505117443
SRX5694445,-2.3536546197
SRX5694446,0.7744212911
SRX5694447,-2.3536546197
SRX5694448,-2.3536546197
SRX5694449,-0.5127101635
SRX5694450,-2.3536546197
SRX5694451,-1.4239985881
SRX5694452,1.5632088774000001
SRX5694453,-2.3536546197
SRX5694454,-0.5953244575000001
SRX5694455,-0.261191542
SRX5694456,-1.423560058
SRX5694457,0.5821696267
SRX5694459,-0.021642309800000002
SRX5694460,1.3250927629
SRX5694461,-2.3536546197
SRX5694462,0.2921822865
SRX5694463,-1.8112369818
SRX5694464,-2.3536546197
SRX5694465,-1.1278638972
SRX5694466,-2.3536546197
SRX5694467,-0.7741770107
SRX5694468,1.031957228
SRX5694469,-0.3121431434
SRX5694470,0.5974424190000001
SRX5694471,-0.6550074318
SRX5694472,-0.4516033216
SRX5694474,-1.5886911508
SRX5694475,-1.5170961662
SRX5694476,-1.7301662469
SRX5694477,0.056387296100000005
SRX5694478,-1.3592228021000001
SRX5694479,2.9406381847
SRX5694480,2.1927636072
SRX5694481,-1.0236768713
SRX5694482,-0.5336504171
SRX5694483,-0.3737096507
SRX5694484,-2.3536546197
SRX5694485,-2.3536546197
SRX5694486,-0.9318554811
SRX5694487,-0.8169306201000001
SRX5694488,-0.4906407712
SRX5694489,-0.2047609655
SRX5694491,-0.0302687643
SRX5694492,0.4174588238
SRX5694493,-0.6503148029
SRX5694494,-0.4788939602
SRX5694495,0.0300019144
SRX5694496,-1.095595225
SRX5694497,-1.7585235665
SRX5694498,-1.0035396205
SRX5694499,-2.3536546197
SRX5694500,-2.1472238251
SRX5694501,-2.0117091351
SRX5694502,-2.3536546197
SRX5694503,-2.3536546197
SRX5694504,-0.1989644506
SRX5694505,1.2664693476
SRX5694506,-2.3536546197
SRX5694507,-1.3904823756
SRX5694508,1.7358036380000001
SRX5694509,-0.4911678371
SRX5694510,0.1249683905
SRX5694511,-0.7098177877
SRX5694512,-0.8889263974
SRX5694513,1.9833344205
SRX5694514,0.7459943401
SRX5694515,-1.1164009376
SRX5694516,1.044290695
SRX5694517,-0.5188689667
SRX5694518,-1.5013507485000002
SRX5694519,-0.6801672736000001
SRX5694520,-2.3536546197
SRX5694521,-1.6281563627
SRX5694522,-1.2343692482
SRX5694523,-1.3985954478
SRX5694524,-1.2787764326
SRX5694525,-0.0239874502
SRX5694526,-1.0013304931
SRX5694527,-2.3536546197
SRX5694528,2.6653523928
SRX5694529,-0.46300882670000004
SRX5694530,1.0241135551
SRX5694532,-1.2029517497
SRX5694533,-0.46487882150000004
SRX5694534,-1.1961920998
SRX5694535,-2.3536546197
SRX5694536,-1.7927488347
SRX5694537,-0.35873198500000003
SRX5694538,-0.7232153621
SRX5694539,-0.8512443245
SRX5694540,-2.3536546197
SRX5694541,-2.3536546197
SRX5694543,0.4175498091
SRX5694544,-2.0616836259
SRX5694545,-1.9306891510000002
SRX5694546,-2.3536546197
SRX5694547,-0.6783656139
SRX5694548,-0.3271156806
SRX5694550,1.8777485568999999
SRX5694551,-2.3536546197
SRX5694552,-0.3146073304
SRX5694553,0.3019479558
SRX5694554,-1.3320038215
SRX5694555,-1.0009991814
SRX6072760,-0.5862081410000001
SRX6072761,-1.1355008063
SRX6072762,-0.8504079247
SRX6072763,-0.5818203197
SRX6072764,-1.7731746699
SRX6072765,-0.8228730092000001
SRX6376491,2.3296261408
SRX6376492,0.8253793243
SRX6376493,0.9075862301000001
SRX6376494,1.1705084025
SRX6376495,2.8349867959
SRX6376496,1.723674249
SRX2723951,0.15998292690000002
SRX2723952,0.26313212810000003
SRX2723953,-0.4032633936
SRX2723954,0.0404261309
SRX2723955,-0.4210629437
SRX2723956,-0.1752320112
SRX2723957,0.258092906
SRX2723958,-0.4405625224
SRX2723959,-0.0845974733
SRX2723960,-0.6805149158
SRX2723961,-0.2245777175
SRX2723962,0.1752595761
SRX2723963,0.0305303149
SRX2723964,0.1588792661
SRX2723965,-0.2275398424
SRX2723966,-0.0028625493
SRX2723967,0.0983309938
SRX2723968,-0.0954684445
SRX6977206,0.2860299944
SRX6977207,-1.0682127163
SRX6977208,-1.0682127163
SRX6977209,-0.3516378076
SRX6977210,-1.0682127163
SRX6977211,0.7567508756
SRX6977212,-1.0682127163
SRX6977213,0.3114618407
SRX6977214,-0.3771958664
SRX1153733,0.1123592208
SRX1153734,-0.1123592208
SRX1153735,0.2132435809
SRX1153736,-0.6031259484
SRX5204053,0.9668140412
SRX5204054,1.9125771614
SRX5204055,1.3445672252
SRX5204056,0.9907099963
SRX5204057,0.7522479526
SRX5204058,1.9557063776999999
SRX5204059,0.6221348008
SRX5204060,0.0
SRX5204061,1.4026131127
SRX5204062,1.2862725127
SRX5204063,1.5113560203
SRX5204064,0.0
SRX5204065,0.7610107284000001
SRX5204066,0.5318170524
SRX5204067,0.0
SRX5204068,0.6023487665
SRX5204069,0.5058289061
SRX5204070,0.5557471509
SRX5204071,0.0
SRX5204072,1.5402800771
SRX5204073,1.4398081009
SRX5204074,2.271144534
SRX5204075,0.5967028191
SRX5204076,0.7766850937
SRX5204077,0.7335384187
SRX5204078,1.4939283663
SRX5204079,0.6363930579
SRX5204080,1.7455728959
SRX5204081,0.6576331993
SRX5204082,0.0
SRX5204083,0.0
SRX5204084,0.9016610515000001
SRX5204085,0.0
SRX5204086,1.6723964091
SRX5204087,2.7519468361
SRX5204088,0.0
SRX5204089,1.4180302977
SRX5204090,0.9644821443
SRX5204091,0.0
SRX5204092,0.0
SRX5204093,1.2026436467
SRX5204094,1.3170281445
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,-0.312248181
SRX683460,-0.312248181
SRX683461,-0.312248181
SRX683462,-0.312248181
SRX683463,0.624496362
SRX683464,-0.312248181
SRX683465,-0.312248181
SRX683466,-0.312248181
SRX683467,-0.312248181
SRX683468,-0.312248181
SRX683469,-0.312248181
SRX683470,-0.312248181
SRX322077,2.6898114074
SRX322078,1.7854739308
SRX322079,0.5312058999
SRX322080,1.1150523663
SRX322081,1.1454584572
SRX322082,1.3306727076
SRX322083,1.6635805784
SRX322084,-0.8317902892
SRX322085,-0.8317902892
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,1.441500827
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,1.3935000172
SRX2708600,0.0
SRX2708601,1.2339076058
SRX2708602,1.3619654409
SRX2708603,1.1469730503
SRX3073814,0.1884330133
SRX3073815,-0.24123572370000002
SRX3073816,-0.47601198040000003
SRX3073817,-0.47601198040000003
SRX3073818,0.1548365482
SRX3073819,1.1765311417
SRX3073820,0.1454022227
SRX3073821,0.3915544985
SRX3073822,0.4161862156
SRX3073823,0.9899198829
SRX3073824,-0.1884330133
SRX3073825,-0.47601198040000003
SRX3073826,-0.0138990031
SRX3073827,-0.47601198040000003
SRX3073828,0.9419372673
SRX3073829,1.2265191775
SRX3073830,0.2866890885
SRX3073831,0.3944353781
SRX3073832,0.0154191134
SRX3073833,-0.47601198040000003
SRX2391456,0.8459886398
SRX2391457,0.8782768977000001
SRX2391458,0.9623280239
SRX2391459,0.784020263
SRX2391460,0.3036294444
SRX2391461,0.2918012484
SRX2391462,0.8765524763
SRX2391463,1.4341764824
SRX2391464,1.8361853089
SRX2391465,0.4619212354
SRX2391466,1.1811069714
SRX2391467,0.6001696672
SRX2391468,0.7913859058
SRX2391469,0.4598657915
SRX2391470,-0.2975374786
SRX2391471,0.6164647553
SRX2391472,0.2590686085
SRX2391473,-0.3137571071
SRX2391474,0.8802644393
SRX2391475,0.6695379799000001
SRX2391476,0.611700409
SRX2391477,-0.0808289814
SRX2391478,0.205811977
SRX2391479,2.2230377353
SRX2391480,0.2732233336
SRX2391481,-0.2913603977
SRX2391482,0.5086088061
SRX2391483,0.1735174296
SRX2391484,0.3819271864
SRX2391485,1.0408472746
SRX2391486,0.1012983003
SRX2391487,0.31869286
SRX2391488,0.9765789161
SRX2391489,0.3433562001
SRX2391490,0.1546277983
SRX2391491,0.5920305333
SRX2391492,0.6149869212
SRX2391493,-0.0223073776
SRX2391494,0.9399168963000001
SRX2391495,-0.6001696672
SRX2391496,0.3339309858
SRX2391497,0.6572658061000001
SRX2391498,1.026684826
SRX2391499,-0.0204913679
SRX2391500,0.6723477760000001
SRX2391501,0.029678744200000003
SRX2391502,0.9330904341
SRX2391503,1.3293569629
SRX2391505,-0.2623110248
SRX2391506,0.0200389159
SRX2391507,0.2891295715
SRX2391508,0.7010749834000001
SRX2391510,0.2092472401
SRX2391512,0.3564312119
SRX2391513,0.70138119
SRX2391514,0.7870199897
SRX5632598,-0.25498806
SRX5632599,-0.25498806
SRX5632600,1.6172535346
SRX5632601,0.9910412908
SRX5632602,-0.25498806
SRX5632603,-0.25498806
SRX5632604,1.4109197958
SRX5632605,-0.25498806
SRX5632606,0.1503993248
SRX5632607,-0.0212328404
SRX5632608,0.5099761199
SRX5632609,-0.25498806
SRX5632610,1.7434194688
SRX5632611,-0.25498806
SRX5632612,-0.25498806
SRX5632613,1.4386405276
SRX5632614,1.0862901801
SRX5632615,1.2365866574
ERX2874132,-0.1294745397
ERX2874133,-0.1971557702
ERX2874134,-1.3009211986
ERX2874135,-0.9360058167
ERX2874136,-0.3339257458
ERX2874137,0.0285137564
ERX2874138,-0.1802671209
ERX2874139,-0.5177835322000001
ERX2874140,0.015265002100000001
ERX2874141,-0.015265002100000001
ERX2874142,-0.3345138395
ERX2874143,-0.5979838105
ERX2874144,1.1840104984
ERX2874145,1.2614605792
ERX2874146,0.3903626309
ERX2874147,-0.10101778
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.9158827935
SRX1300300,2.0855003237
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,3.0008176791
SRX1300311,2.7147684788
SRX7291195,0.2885937283
SRX7291196,0.28890963940000003
SRX7291197,0.2867100327
SRX7291198,0.0070328929000000005
SRX7291199,-0.043474472800000004
SRX7291200,0.0364415799
SRX7291201,0.371622579
SRX7291202,0.2361797326
SRX7291203,0.0965575992
SRX7291204,0.1754573466
SRX7291205,0.4233217493
SRX7291206,0.1758257004
SRX2436955,-0.697109031
SRX2436956,1.3373890378
SRX2436957,1.1253071316
SRX2436958,1.0950353282
SRX2436959,0.3991826733
SRX2436960,0.3351904826
SRX2436961,0.2527492911
SRX2436962,0.5426922902
SRX2436963,0.4413887825
SRX2436964,0.1442191646
SRX2436965,3.7337567496
SRX2436966,0.2584094541
SRX2436967,-0.23626336380000001
SRX2436969,0.7532111668
SRX2436970,-0.1871652386
SRX2436971,0.3105676835
SRX2437029,0.36237508220000003
SRX2437030,-0.050275765300000004
SRX2437031,0.3250291897
SRX2437032,0.3586427936
SRX2437033,-0.7317214809
SRX2437034,3.9333273133
SRX2437035,1.5715994728
SRX2437036,1.4781579925
SRX2437037,-0.46557609580000003
SRX2437038,0.09981772530000001
SRX2437039,-0.2070112864
SRX2437040,1.9071752737
SRX2437041,-0.1983978605
SRX2437042,-0.7474680713
SRX2437043,-0.1201213944
SRX2437044,-0.5912537674
SRX4705203,3.2704501039
SRX4705204,-0.18644526790000002
SRX4705205,0.21141193930000002
SRX4705206,0.2132852963
SRX4705207,1.558509941
SRX4705208,1.6993321092
SRX4705209,1.1183722088
SRX4705210,-0.1292054544
SRX4705211,-0.0197653147
SRX4705212,-0.2764681952
SRX4705213,0.2801450204
SRX4705214,-0.1633523133
SRX4705215,-0.4113474398
SRX4705216,0.5569968997
SRX4705217,-0.4315101489
SRX4705218,0.169067982
SRX4705219,0.1089334613
SRX4705220,0.6159374597
SRX4705221,0.3744961908
SRX4705222,-0.20649588470000002
SRX4705223,3.0881557905
SRX4705224,3.234673337
SRX4705225,-0.7650492743
SRX4705226,0.0260714792
SRX4705227,-0.5453862136000001
SRX4705228,1.3335601290999999
SRX4705229,1.4195198472000001
SRX4705230,2.4585410299
SRX4705231,-0.17045614720000002
SRX4705232,0.1347101498
SRX4705233,0.5923461743
SRX4705234,0.3152770315
SRX4705235,0.0664014736
SRX4705236,0.4199469604
SRX4705237,-0.1063454857
SRX4705238,0.1553985579
SRX2038319,0.43543546450000004
SRX2038320,0.2116964788
SRX2038321,0.7899664542
SRX2038322,1.0683617597
SRX2038323,-0.4316167976
SRX2038324,0.19727582870000002
SRX2038325,0.7113563983000001
SRX2038326,0.4722845827
SRX2038327,0.44423850800000003
SRX2038328,0.5760976275
SRX2038329,-0.2779124781
SRX2038330,0.2826995969
SRX2038331,0.5820488380000001
SRX2038332,0.6739471658
SRX2038334,-0.4316167976
SRX2038335,-0.035302182700000004
SRX2038336,-0.2864462253
SRX2038337,-0.2811351803
SRX2038338,-0.2705094349
SRX2038339,0.5418908082
SRX2038340,-0.07224851880000001
SRX2038341,0.0017928298
SRX2038342,-0.3175904404
SRX2038343,-0.1163875473
SRX2038344,0.8459316385000001
SRX2038345,0.0653323034
SRX2038346,0.7725759251000001
SRX2038347,2.5387255168
SRX2038348,0.732038368
SRX2038349,-0.4316167976
SRX2038350,-0.4316167976
SRX2038351,0.0451256063
SRX2038352,0.23819339620000002
SRX2038353,-0.1314776244
SRX2038354,-0.16436691080000002
SRX2038355,0.025917088100000003
SRX2038356,0.1300422372
SRX2038357,-0.1649260296
SRX2038358,-0.0536578253
SRX2038359,0.2394259272
SRX2038360,-0.3139351908
SRX2038361,-0.2710955047
SRX2038362,0.0206995799
SRX2038363,0.1992594041
SRX2038364,0.3575302047
SRX2038365,1.0344136077
SRX2038366,1.4135984482000001
SRX2038367,0.7633911832
SRX2038368,0.0609278711
SRX2038369,-0.1894296878
SRX2038370,0.16398503150000002
SRX2038371,0.270851985
SRX2038372,0.245668497
SRX2038373,0.1459413768
SRX2038374,0.0400760544
SRX2038375,0.1579949669
ERX530520,-0.044958348100000003
ERX530521,-0.07374871720000001
ERX530522,-0.2282622865
ERX530523,0.5064159749
ERX530524,0.044958348100000003
ERX530525,0.1155828924
ERX530526,0.4512728527
ERX530527,0.0068634532
ERX3212443,0.5348056965
ERX3212444,0.1283566394
ERX3212445,-0.1346543626
ERX3212446,-0.5031638468
ERX3212447,-0.5031638468
ERX3212448,-0.2577310674
ERX3212449,0.2034900318
ERX3212450,-0.26913264
ERX3212451,0.06564260820000001
ERX3212452,-0.0568394756
ERX3212453,0.2077853579
ERX3212454,0.8133778321
SRX7478973,-0.3813241818
SRX7478974,0.0381776775
SRX7478975,0.3431465044
SRX7478976,0.4065706592
SRX7478977,0.8484216250000001
SRX7478978,-0.11413406620000001
SRX7478979,0.1370311522
SRX7478980,-0.1728297377
SRX7478981,0.1758328775
SRX7478982,0.2414848081
SRX7478983,-0.1253846117
SRX7478984,0.055808437600000003
ERX1521038,3.9807390703000003
ERX1521039,3.759754936
ERX1521040,3.656070535
ERX1521041,3.138634168
ERX1521042,0.007337070100000001
ERX1521043,-0.13381034760000002
ERX1521044,0.1755703177
ERX1521045,-0.1755703177
SRX621182,5.9607069418
SRX621183,5.9616489735
SRX621184,3.7973736692
SRX621185,3.7526003596
SRX621188,3.9061141246
SRX621189,3.7762372182
SRX621190,0.5425593094
SRX621191,-0.5425593094
SRX621192,4.1284325473
SRX621193,4.3677763391
SRX6489436,0.3786374522
SRX6489437,0.3139883096
SRX6489438,0.2689645417
SRX6489439,-0.34206123720000003
SRX6489440,0.5974168551
SRX6489441,-0.2553556178
SRX6489442,0.4523223578
SRX6489443,0.8168178204000001
SRX6489444,-0.2575806023
SRX6489445,0.2186092189
SRX6489446,0.6405674303000001
SRX6489447,0.34015896360000003
SRX6489448,1.36094914
SRX6489449,1.2047698328
SRX6489450,1.2778056055
SRX6489451,0.2261768254
SRX6489452,-0.1188699728
SRX6489453,0.2533770634
SRX6489454,0.1273709053
SRX6489455,0.3107452365
SRX6489456,-0.046376949
SRX6489457,-0.3317429961
SRX6489458,0.0698627231
SRX6489459,0.5492266595
SRX6489460,-0.0448227807
SRX6489461,-0.0347554189
SRX6489462,-0.29935289060000003
SRX6489463,0.9766440702
SRX6489464,1.0983855529
SRX6489465,1.1107243347
SRX6489466,-0.30380388740000003
SRX6489467,-0.285342042
SRX6489468,0.3077966338
SRX6489469,0.23961393920000001
SRX6489470,0.0524187886
SRX6489471,-0.5887851761
SRX6452027,1.2081132306
SRX6452029,0.0490168333
SRX6452030,1.3620869649
SRX6452031,0.8758716032
SRX6452044,1.8367602049
SRX6452045,0.9665644873
SRX6452046,0.7646188126
SRX6452047,0.8528719996
SRX6452048,-0.0490168333
SRX6452059,0.8908827039
SRX1828491,-0.5975839236
SRX1828492,0.6134877175
SRX1828493,0.1549113644
SRX1828494,0.6338700428
SRX1828495,2.2173322822
SRX1828496,0.2208867385
SRX1828497,1.5809819632000002
SRX1828498,0.12065040810000001
SRX1828499,0.5789771061
SRX1828500,0.5866686963000001
SRX1828501,0.5405622158
SRX1828502,0.7400491090000001
SRX1828503,0.1696067486
SRX1828504,0.9188156825
SRX1828505,0.7466787418
SRX1828506,1.1935971675000001
SRX1828507,-0.5975839236
SRX1828508,0.5975839236
SRX3796953,0.0812785745
SRX3796954,-0.0812785745
SRX3796955,1.8704021857000002
SRX3796956,1.9386936701000002
SRX3796957,-0.3383543933
SRX3796958,1.8914517057
SRX3796959,-0.0149728359
SRX3796960,0.5850731119
SRX3796961,0.5234159931
SRX3796962,-0.4157035539
SRX3796963,2.0075494774
SRX3796964,2.1740177313
SRX3796965,-1.2194873517
SRX3796966,-0.45834965600000005
SRX3796967,0.48642183920000004
SRX3796968,-0.1348285256
SRX3796969,0.2358485569
SRX3796970,1.2013604142
SRX3796971,0.7400784155
SRX3796972,0.3065593286
SRX3796973,2.059195994
SRX3796974,1.4766544153
SRX3796975,2.7131244993
SRX3796976,2.1365947923
SRX3796977,-0.7204167487
SRX3796978,-0.1838017398
SRX3796979,0.7287961769
SRX3796980,-0.0765073093
SRX3796981,3.4116288418
SRX3796982,2.1969406604
SRX3796983,-0.195515288
SRX3796984,-0.8598438118
SRX3796985,1.0178601806
SRX3796986,0.7127048392
SRX3796987,1.1505507945
SRX3796988,1.860652283
SRX2568270,1.2312000877
SRX2568271,-1.2312000877
SRX2568272,-1.2312000877
SRX2568273,-0.5917648226000001
SRX2568274,0.0262845124
SRX2568275,-1.2312000877
SRX2568276,-1.2312000877
SRX2568277,-1.2312000877
SRX2568278,-1.2312000877
SRX2568279,-1.2312000877
SRX3421856,-0.2717759102
SRX3421857,0.2717759102
SRX3421858,0.7554420319
SRX3421859,0.8089985666
SRX3421860,-1.1020193467
SRX3421861,-1.1020193467
SRX3421868,3.4625606305
SRX3421869,3.4043111281
SRX2606337,-0.3115445342
SRX2606338,-0.6988382471
SRX2606339,-0.6988382471
SRX2606340,0.4222913091
SRX2606341,0.4006311383
SRX2606342,0.0694410957
SRX2606343,0.48532928670000003
SRX2606344,0.9320992959000001
SRX2606345,1.9878590799
SRX2606346,-0.0547717798
SRX2606347,-0.0773401606
SRX2606348,-0.2571385308
SRX2606349,0.0099743804
SRX2606350,-0.6988382471
SRX2606351,-0.2501068166
SRX2606352,0.13720135690000002
SRX2606353,0.27234543110000003
SRX2606354,0.7452945501
SRX2606355,1.7588423074000001
SRX2606356,0.36339258480000003
SRX2606357,0.38888469480000004
SRX2606358,0.4592992797
SRX2606359,-0.3333304871
SRX2606360,0.0027677508
SRX2606361,0.0046228817
SRX2606362,-0.1701603355
SRX2606363,0.8406561023
SRX2606364,0.5040540972
SRX2606365,2.1055208468
SRX2606366,0.051382744300000005
SRX3648427,0.0291461886
SRX3648428,0.5821793666
SRX3648429,-0.2010224271
SRX3648430,-0.5350310456
SRX3648431,0.24590784510000002
SRX3648432,-0.3264925442
SRX3648433,0.45989431340000003
SRX3648434,0.2292682056
SRX3648435,-0.1146094638
SRX3648436,0.5756439006
SRX3648437,0.3141541295
SRX3648438,1.0541185897
SRX3648439,-0.0824260621
SRX3648440,0.0077159397000000005
SRX3648441,-0.0444404177
SRX3648442,2.2755452893
SRX3648443,1.6285575575
SRX3648444,1.8595827977
SRX3648445,0.0974106022
SRX3648446,-0.5350310456
SRX3648447,-0.18571498220000002
SRX3648448,-0.2541998009
SRX3648449,0.5103213084
SRX3648450,0.1088965682
SRX3648451,-0.5350310456
SRX3648452,-0.202541414
SRX3648453,0.3725543838
SRX3648454,1.660107251
SRX3648455,1.1640297385
SRX3648456,1.6569523575
SRX3648457,-0.2489717193
SRX3648458,0.484973317
SRX3648459,0.3405215662
SRX3648460,-0.5350310456
SRX3648461,-0.2244299686
SRX3648462,-0.14523687400000002
SRX3648463,0.1358036515
SRX3648464,-0.21771055150000002
SRX3648465,0.7693474204
SRX3648466,0.0500301759
SRX3648467,-0.2267505286
SRX3648468,0.0682187677
SRX3648469,0.1461607297
SRX3648470,0.35928085800000004
SRX3648471,0.2041886055
SRX3648472,-0.1443659752
SRX3648473,0.675825246
SRX3648475,-0.5350310456
SRX3648476,-0.2167186097
SRX3648477,-0.24028345350000002
SRX3648478,0.037228990600000005
SRX3648479,-0.0070209655
SRX3648480,0.8590502509
SRX3648481,0.2352460744
SRX3648482,0.5485994230000001
SRX3648483,0.5629345659
SRX1429221,-1.197693992
SRX1429222,0.1766754164
SRX1429223,1.0210185755
SRX1429224,-0.3855549766
SRX1429225,-0.7194940757
SRX1429226,-0.6628522216
SRX1429227,-1.9512616845
SRX1429228,0.4329377636
SRX1429229,-1.4805861125
SRX1429230,-0.3737692496
SRX1429231,0.6814868669
SRX1429232,-0.4806504319
SRX1429233,0.2299576981
SRX1429234,-0.0673745684
SRX1429235,0.3031749019
SRX1429236,0.8905140523
SRX1429237,0.137257064
SRX1429238,0.23253467120000001
SRX1429239,-0.3867973538
SRX1429240,-0.0848431645
