,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.25695395125,1.036570361296861,2.0,439.0,0.9899198829,449.0,-0.47601198040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6139579131,0.32814100058642504,2.0,450.0,0.8459886398,478.0,0.3819271864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.95956208615,0.11495461592604277,2.0,451.0,0.8782768977000001,479.0,1.0408472746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5318131621000001,0.6088399563607387,2.0,452.0,0.9623280239,480.0,0.1012983003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5513565615,0.32903616213322545,2.0,453.0,0.784020263,481.0,0.31869286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.64010418025,0.47584713483497465,2.0,454.0,0.3036294444,482.0,0.9765789161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.31757872425,0.036454855950814935,2.0,455.0,0.2918012484,483.0,0.3433562001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5155901373,0.5104778353197148,2.0,456.0,0.8765524763,484.0,0.1546277983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.01310350785,0.5954871113573912,2.0,457.0,1.4341764824,485.0,0.5920305333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.22558611505,0.8635176611167485,2.0,458.0,1.8361853089,486.0,0.6149869212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2198069289,0.3424013358968564,2.0,459.0,0.4619212354,487.0,-0.0223073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.06051193385,0.1705471376581026,2.0,460.0,1.1811069714,488.0,0.9399168963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.8487680830791868,2.0,461.0,0.6001696672,489.0,-0.6001696672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5626584458,0.3234694760191496,2.0,462.0,0.7913859058,490.0,0.3339309858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.5585657988,0.13958288892998352,2.0,463.0,0.4598657915,491.0,0.6572658061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36457367370000004,0.936366571381138,2.0,464.0,-0.2975374786,492.0,1.026684826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.29798669369999997,0.450395994033014,2.0,465.0,0.6164647553,493.0,-0.0204913679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.46570819225000004,0.29223250186238103,2.0,466.0,0.2590686085,494.0,0.6723477760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14203918145,0.24284581935680477,2.0,467.0,-0.3137571071,495.0,0.029678744200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.9066774367,0.03735361914600534,2.0,468.0,0.8802644393,496.0,0.9330904341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9994474714,0.46656247723491123,2.0,469.0,0.6695379799000001,497.0,1.3293569629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1746946921,0.6180194116745573,2.0,470.0,0.611700409,498.0,-0.2623110248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.030395032750000002,0.07132437418485825,2.0,471.0,-0.0808289814,499.0,0.0200389159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.24747077425000003,0.058914436063101004,2.0,472.0,0.205811977,500.0,0.2891295715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.46205635935,1.076190182581829,2.0,473.0,2.2230377353,501.0,0.7010749834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24123528685,0.0452379295476746,2.0,474.0,0.2732233336,502.0,0.2092472401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0325354071,0.45805783994390864,2.0,475.0,-0.2913603977,503.0,0.3564312119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.60499499805,0.1363106598811864,2.0,476.0,0.5086088061,504.0,0.70138119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.48026870965,0.4338118205220174,2.0,477.0,0.1735174296,505.0,0.7870199897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.11985893173333334,0.23405051574035843,3.0,506.0,-0.25498806,507.0,-0.25498806,514.0,0.1503993248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7844355884666667,0.9530669359048584,3.0,508.0,1.6172535346,509.0,0.9910412908,511.0,-0.25498806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.30031455859999995,0.9618123489912421,3.0,510.0,-0.25498806,512.0,1.4109197958,513.0,-0.25498806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7672146657000001,0.686938396203531,3.0,515.0,-0.0212328404,522.0,1.0862901801,523.0,1.2365866574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.44165227518568634,3.0,516.0,0.5099761199,517.0,-0.25498806,519.0,-0.25498806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9756906454666666,1.0766383365906032,3.0,518.0,1.7434194688,520.0,-0.25498806,521.0,1.4386405276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.16331515494999999,0.047857857045599785,2.0,524.0,-0.1294745397,525.0,-0.1971557702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.11846350765,0.2580341411007687,2.0,526.0,-1.3009211986,527.0,-0.9360058167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.15270599470000001,0.2562834297754966,2.0,528.0,-0.3339257458,529.0,0.0285137564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.34902532655,0.23866014319197792,2.0,530.0,-0.1802671209,531.0,-0.5177835322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02158797299947378,2.0,532.0,0.015265002100000001,533.0,-0.015265002100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.46624882500000003,0.18630140313312304,2.0,534.0,-0.3345138395,535.0,-0.5979838105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2227355387999999,0.054765477337126056,2.0,536.0,1.1840104984,537.0,1.2614605792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14467242545,0.3474584206896221,2.0,538.0,0.3903626309,539.0,-0.10101778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.0006915586,0.11993770581253388,2.0,542.0,1.9158827935,543.0,2.0855003237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.85779307895,0.20226732928511895,2.0,547.0,3.0008176791,548.0,2.7147684788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.28807113346666674,0.0011892839982700807,3.0,549.0,0.2885937283,550.0,0.28890963940000003,551.0,0.2867100327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.04041955042667406,3.0,552.0,0.0070328929000000005,553.0,-0.043474472800000004,554.0,0.0364415799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23478663693333332,0.13753778140840417,3.0,555.0,0.371622579,556.0,0.2361797326,557.0,0.0965575992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.25820159876666665,0.14299836364533505,3.0,558.0,0.1754573466,559.0,0.4233217493,560.0,0.1758257004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3152608856,0.33888204936330596,3.0,561.0,-0.697109031,578.0,-0.050275765300000004,589.0,-0.1983978605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1859104992,0.13205455790151968,3.0,562.0,1.3373890378,563.0,1.1253071316,564.0,1.0950353282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5747092837595524,9.0,565.0,0.3991826733,569.0,0.4413887825,574.0,0.7532111668,579.0,0.3250291897,580.0,0.3586427936,581.0,-0.7317214809,587.0,-0.2070112864,590.0,-0.7474680713,592.0,-0.5912537674,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.413419285,0.112775808660069,3.0,566.0,0.3351904826,568.0,0.5426922902,577.0,0.36237508220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10901787026666666,0.30041652679884356,3.0,567.0,0.2527492911,573.0,-0.23626336380000001,576.0,0.3105676835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.14715944186666666,0.30579544945875714,3.0,570.0,0.1442191646,585.0,-0.46557609580000003,591.0,-0.1201213944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.83354203145,0.14111769891749187,2.0,571.0,3.7337567496,582.0,3.9333273133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05702064693333333,0.22584927303672422,3.0,572.0,0.2584094541,575.0,-0.1871652386,586.0,0.09981772530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.652310913,0.22560963925867314,3.0,583.0,1.5715994728,584.0,1.4781579925,588.0,1.9071752737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6385885331833334,1.7152711064281436,6.0,593.0,3.2704501039,594.0,-0.18644526790000002,595.0,0.21141193930000002,596.0,0.2132852963,613.0,3.0881557905,614.0,3.234673337,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6584625491166667,0.9010572744841329,6.0,597.0,1.558509941,598.0,1.6993321092,599.0,1.1183722088,600.0,-0.1292054544,601.0,-0.0197653147,602.0,-0.2764681952,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.39985058818565133,6.0,603.0,0.2801450204,604.0,-0.1633523133,605.0,-0.4113474398,606.0,0.5569968997,607.0,-0.4315101489,608.0,0.169067982,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14285420495,0.31587705833765783,6.0,609.0,0.1089334613,610.0,0.6159374597,611.0,0.3744961908,612.0,-0.20649588470000002,621.0,-0.17045614720000002,622.0,0.1347101498,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6545428329166666,1.27677026325066,6.0,615.0,-0.7650492743,616.0,0.0260714792,617.0,-0.5453862136000001,618.0,1.3335601290999999,619.0,1.4195198472000001,620.0,2.4585410299,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24050411866666668,0.25276189965939755,6.0,623.0,0.5923461743,624.0,0.3152770315,625.0,0.0664014736,626.0,0.4199469604,627.0,-0.1063454857,628.0,0.1553985579,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.38077552005996146,3.0,629.0,0.43543546450000004,647.0,-0.2705094349,666.0,-0.1649260296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2333098205666667,0.29836202191745415,3.0,630.0,0.2116964788,648.0,0.5418908082,667.0,-0.0536578253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3190479542,0.436587236762642,3.0,631.0,0.7899664542,649.0,-0.07224851880000001,668.0,0.2394259272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2520731329,0.7243385861807106,3.0,632.0,1.0683617597,650.0,0.0017928298,669.0,-0.3139351908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.34010091423333333,0.0825942639819666,3.0,633.0,-0.4316167976,651.0,-0.3175904404,670.0,-0.2710955047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03386262043333334,0.15724543741549699,3.0,634.0,0.19727582870000002,652.0,-0.1163875473,671.0,0.0206995799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5855158136333334,0.3412083443409738,3.0,635.0,0.7113563983000001,653.0,0.8459316385000001,672.0,0.1992594041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29838236360000003,0.2098246642722429,3.0,636.0,0.4722845827,654.0,0.0653323034,673.0,0.3575302047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7504093469333334,0.2957113118688401,3.0,637.0,0.44423850800000003,655.0,0.7725759251000001,674.0,1.0344136077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5094738641666667,0.9848203539248309,3.0,638.0,0.5760976275,656.0,2.5387255168,675.0,1.4135984482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4058390243666667,0.5923536423449335,3.0,639.0,-0.2779124781,657.0,0.732038368,676.0,0.7633911832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.029329776533333324,0.36561155627263364,3.0,640.0,0.2826995969,658.0,-0.4316167976,677.0,0.0609278711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.012999215799999972,0.5293630973034437,3.0,641.0,0.5820488380000001,659.0,-0.4316167976,678.0,-0.1894296878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2943526012,0.3340672325223117,3.0,642.0,0.6739471658,660.0,0.0451256063,679.0,0.16398503150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10580864166666666,0.33937150009432926,3.0,643.0,-0.4316167976,662.0,-0.1314776244,681.0,0.245668497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.017909238900000003,0.15588359185248957,3.0,644.0,-0.035302182700000004,663.0,-0.16436691080000002,682.0,0.1459413768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07348436093333334,0.18456620990193745,3.0,645.0,-0.2864462253,664.0,0.025917088100000003,683.0,0.0400760544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0023006745999999967,0.24586022788688436,3.0,646.0,-0.2811351803,665.0,0.1300422372,684.0,0.1579949669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2545226906,0.023093109604463032,2.0,661.0,0.23819339620000002,680.0,0.270851985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06358070562491068,2.0,685.0,-0.044958348100000003,689.0,0.044958348100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.020917087599999995,0.13387766504112406,2.0,686.0,-0.07374871720000001,690.0,0.1155828924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1115052831,0.4805039049828645,2.0,687.0,-0.2282622865,691.0,0.4512728527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.25663971405,0.35323697565290996,2.0,688.0,0.5064159749,692.0,0.0068634532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.17616932443333333,0.33728138448499706,3.0,693.0,0.5348056965,694.0,0.1283566394,695.0,-0.1346543626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4213529203333333,0.14170068125454804,3.0,696.0,-0.5031638468,697.0,-0.5031638468,698.0,-0.2577310674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.24305300138718028,3.0,699.0,0.2034900318,700.0,-0.26913264,701.0,0.06564260820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.32144123813333336,0.4461028861023761,3.0,702.0,-0.0568394756,703.0,0.2077853579,704.0,0.8133778321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.3637411099715515,3.0,705.0,-0.3813241818,706.0,0.0381776775,707.0,0.3431465044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.38028607266666664,0.48181586138513405,3.0,708.0,0.4065706592,709.0,0.8484216250000001,710.0,-0.11413406620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.046678097333333335,0.19108678840341103,3.0,711.0,0.1370311522,712.0,-0.1728297377,713.0,0.1758328775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.057302878,0.1834392755387434,3.0,714.0,0.2414848081,715.0,-0.1253846117,716.0,0.055808437600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.8702470031500003,0.1562593798981688,2.0,717.0,3.9807390703000003,718.0,3.759754936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.3973523515,0.3658827639382312,2.0,719.0,3.656070535,720.0,3.138634168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06323663875,0.09980629620264013,2.0,721.0,0.007337070100000001,722.0,-0.13381034760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24829392444149306,2.0,723.0,0.1755703177,724.0,-0.1755703177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.9611779576499995,0.0006661170031628178,2.0,725.0,5.9607069418,726.0,5.9616489735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.7749870144,0.03165951083432477,2.0,727.0,3.7973736692,728.0,3.7526003596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.8411756714000003,0.0918368412349707,2.0,729.0,3.9061141246,730.0,3.7762372182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7672947337452602,2.0,731.0,0.5425593094,732.0,-0.5425593094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.2481044432,0.16924161821668093,2.0,733.0,4.1284325473,734.0,4.3677763391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.32053010116666664,0.05512833302451232,3.0,735.0,0.3786374522,736.0,0.3139883096,737.0,0.2689645417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.5191913328891329,3.0,738.0,-0.34206123720000003,739.0,0.5974168551,740.0,-0.2553556178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3371865253,0.546374585444055,3.0,741.0,0.4523223578,742.0,0.8168178204000001,743.0,-0.2575806023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.39977853760000004,0.21720509488713172,3.0,744.0,0.2186092189,745.0,0.6405674303000001,746.0,0.34015896360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2811748594333334,0.07814414823528663,3.0,747.0,1.36094914,748.0,1.2047698328,749.0,1.2778056055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.120227972,0.2075110446277548,3.0,750.0,0.2261768254,751.0,-0.1188699728,752.0,0.2533770634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13057973093333333,0.178582715472503,3.0,753.0,0.1273709053,754.0,0.3107452365,755.0,-0.046376949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09578212883333333,0.4410563968668548,3.0,756.0,-0.3317429961,757.0,0.0698627231,758.0,0.5492266595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.12631036340000001,0.14994373981005368,3.0,759.0,-0.0448227807,760.0,-0.0347554189,761.0,-0.29935289060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0619179859333332,0.07410662529388803,3.0,762.0,0.9766440702,763.0,1.0983855529,764.0,1.1107243347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.09378309853333337,0.3479007344050557,3.0,765.0,-0.30380388740000003,766.0,-0.285342042,767.0,0.3077966338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09891748276666668,0.43444018441073073,3.0,768.0,0.23961393920000001,769.0,0.0524187886,770.0,-0.5887851761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.04949796725,0.2243158566289501,2.0,771.0,1.2081132306,780.0,0.8908827039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06932027043744116,2.0,772.0,0.0490168333,779.0,-0.0490168333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.10747948225,0.36006935504530246,2.0,773.0,1.3620869649,778.0,0.8528719996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3563159040500001,0.6794508462269295,2.0,774.0,0.8758716032,775.0,1.8367602049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.86559164995,0.14279715601166262,2.0,776.0,0.9665644873,777.0,0.7646188126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.007951896949999981,0.8563569699245307,2.0,781.0,-0.5975839236,782.0,0.6134877175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3943907036,0.33867492940478683,2.0,783.0,0.1549113644,784.0,0.6338700428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.21910951035,1.411700182219934,2.0,785.0,2.2173322822,786.0,0.2208867385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8508161856500001,1.0326103453919064,2.0,787.0,1.5809819632000002,788.0,0.12065040810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5828229012,0.005438775588528063,2.0,789.0,0.5789771061,790.0,0.5866686963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6403056624000001,0.14105853493955667,2.0,791.0,0.5405622158,792.0,0.7400491090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.54421121555,0.5297707176862338,2.0,793.0,0.1696067486,794.0,0.9188156825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9701379546500001,0.31601904944968623,2.0,795.0,0.7466787418,796.0,1.1935971675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8451112894112475,2.0,797.0,-0.5975839236,798.0,0.5975839236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.114945262388252,2.0,799.0,0.0812785745,800.0,-0.0812785745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.9045479279000002,0.04828937171653532,2.0,801.0,1.8704021857000002,802.0,1.9386936701000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7765486562,1.5767110133340223,2.0,803.0,-0.3383543933,804.0,1.8914517057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.285050138,0.4242965587128891,2.0,805.0,-0.0149728359,806.0,0.5850731119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.05385621959999998,0.6640578000285386,2.0,807.0,0.5234159931,808.0,-0.4157035539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.0907836043500003,0.11771083118497408,2.0,809.0,2.0075494774,810.0,2.1740177313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.83891850385,0.5382056260461728,2.0,811.0,-1.2194873517,812.0,-0.45834965600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.1757966568,0.4392903457646965,2.0,813.0,0.48642183920000004,814.0,-0.1348285256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
