,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6583134566000001,0.1305711676493082,3.0,68.0,0.8067919688,69.0,0.5613931868,71.0,0.6067552142,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.152689932,0.16564917774782933,3.0,70.0,-0.0064205256,106.0,-0.33256542240000003,107.0,-0.119083848,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4866608558666667,0.187094191972951,3.0,72.0,0.6669321192000001,79.0,0.4996316759,110.0,0.29341877250000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.004243812900000014,0.423670439395052,3.0,73.0,-0.1348081793,76.0,-0.3324260167,109.0,0.47996563470000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.32645354903333335,0.3168828756659374,3.0,77.0,0.5862077279,78.0,0.4197593035,86.0,-0.0266063843,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2864173288,0.47318785465264546,2.0,80.0,-0.048177012000000005,95.0,0.6210116696,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.48041533435000006,0.14403751110842508,2.0,81.0,0.5822652352000001,82.0,0.3785654335,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2501981076,0.3548088375983107,3.0,83.0,0.5176929649,84.0,-0.1522949019,85.0,0.3851962598,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21747703766666668,0.14834899108446079,3.0,87.0,0.081281478,100.0,0.3755498157,101.0,0.1955998193,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.12095511951411142,3.0,88.0,0.1395962829,89.0,-0.06595115730000001,90.0,-0.0736451256,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.22287720376666667,0.10520628030412517,3.0,91.0,0.1888059353,92.0,0.3408966135,93.0,0.1389290625,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.33470540323333337,0.3211321292099125,3.0,94.0,-0.0738582602,119.0,-0.6933720916,120.0,-0.2368858579,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.05812881505,0.15775717348207807,2.0,96.0,0.0534223521,97.0,-0.1696799822,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.12265846543333335,0.2604416831509274,3.0,98.0,0.0930551792,99.0,0.3966368907,105.0,-0.1217166736,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5277612192333333,0.03625602498027454,3.0,102.0,0.4887768872,103.0,0.5340372686,104.0,0.5604695019,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.12662782366666667,0.3210537384683543,3.0,108.0,0.3735011411,111.0,-0.2363201643,112.0,0.2427024942,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2898815798,0.22764210789897532,3.0,113.0,-0.5328617007,114.0,-0.2552328973,115.0,-0.0815501414,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.05659996463333333,0.11107511599422434,3.0,116.0,-0.0496328616,117.0,0.0474779542,118.0,0.17195480130000002,,
43,OPG__del_opgGH,0.37425824803333335,0.12041072648494416,3.0,121.0,0.4897492299,122.0,0.38355839740000003,123.0,0.2494671168,,
44,OPG__del_opgGH_pBK16,0.20062117859999998,0.09923977713424308,3.0,124.0,0.0864295491,125.0,0.2494262045,126.0,0.2660077822,,
45,OPG__WT,0.0,0.10259021738525008,3.0,127.0,-0.033208293300000004,128.0,-0.0818725493,129.0,0.11508084260000001,,
46,PinT__pinT+_1h,0.0,0.18353348553980603,2.0,130.0,-0.1297777722,131.0,0.1297777722,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11574391689236634,3.0,132.0,0.09225856830000001,133.0,-0.1298724733,134.0,0.037613905,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.44853415003333336,0.211535219538017,3.0,135.0,0.5331954441,136.0,0.6046260271,137.0,0.2077809789,,
49,dephostatin__LB_DMSO,0.0,0.2553699075025717,3.0,138.0,-0.292009513,139.0,0.1104854252,140.0,0.1815240878,,
50,dephostatin__LB_Dephostatin,0.19926760423333334,0.12523375905812711,3.0,141.0,0.3253347733,142.0,0.0748842351,143.0,0.1975838043,,
51,dephostatin__LPM_DMSO,-0.02184383405000001,0.38129329618021396,2.0,144.0,0.2477712413,145.0,-0.2914589094,,,,
52,dephostatin__LPM_Dephostatin,-0.008482477466666638,0.46502409637025766,3.0,146.0,-0.2434298731,147.0,-0.3091561235,148.0,0.5271385642,,
53,efflux_inhibition__Chlorpromazine,-0.041555180525,0.3542961189814768,4.0,149.0,-0.4574484439,150.0,0.4064151191,151.0,-0.0228219013,157.0,-0.092365496
54,efflux_inhibition__PABN,0.40215146216666664,0.37030339791475336,3.0,152.0,0.7460946975,153.0,0.4501841505,158.0,0.010175538500000001,,
55,efflux_inhibition__no_treatment,-3.3333327995969477e-11,0.2488311090566652,3.0,154.0,-0.2586198838,155.0,0.23772459780000002,156.0,0.0208952859,,
56,fis_regulatory_network__GX_EE,0.11884609430000001,0.2823153536514237,2.0,159.0,0.3184731953,160.0,-0.0807810067,,,,
57,fis_regulatory_network__GX_TS,0.9705044089000001,0.20609925668574905,2.0,161.0,1.1162385909,162.0,0.8247702269,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20099820957947268,2.0,163.0,-0.142127197,164.0,0.142127197,,,,
59,fis_regulatory_network__WT_TS,0.6858913573000001,0.018007646283115925,2.0,165.0,0.6986246861000001,166.0,0.6731580285000001,,,,
60,fis_regulatory_network__OX_EE,1.252540617,0.08728430081865857,2.0,167.0,1.314259938,168.0,1.190821296,,,,
61,fis_regulatory_network__OX_TS,1.1764654883499999,0.08957369457512003,2.0,169.0,1.1131273215,170.0,1.2398036552,,,,
62,persisters__rep,0.0,0.3155263665066441,2.0,171.0,0.2231108334,172.0,-0.2231108334,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019384201176800658,2.0,173.0,-0.0137067001,174.0,0.0137067001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1014816912,0.25284481942032516,2.0,175.0,0.07730659520000001,176.0,-0.2802699776,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13672525535000002,0.08260461489562537,2.0,177.0,-0.07831497200000001,178.0,-0.1951355387,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2656009394,0.3543956942412644,3.0,179.0,0.1392044541,180.0,-0.008267954400000001,181.0,0.6658663185,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4900610753333332,0.03543648312335322,3.0,182.0,1.4534372657,183.0,1.5241769911,184.0,1.4925689692000002,,
68,proQ_virulence__dhfq_LB,0.0709112288,0.19216566157770787,3.0,185.0,0.1756614126,186.0,-0.1508692666,187.0,0.1879415404,,
69,proQ_virulence__dhfq_SPI-2,0.9997083757999999,0.1684162543068434,3.0,188.0,1.1752259961,189.0,0.9844699658,190.0,0.8394291655,,
70,proQ_virulence__dproQ_LB,0.11269302556666667,0.5159929120082779,3.0,191.0,0.0117162324,192.0,-0.3453472896,193.0,0.6717101339,,
71,proQ_virulence__dproQ_SPI-2,1.5384041409333333,0.02804267946739722,3.0,194.0,1.5114196622,195.0,1.5673970352,196.0,1.5363957254,,
72,proQ_virulence__WT_LB,-3.333333262189875e-11,0.028755747718663224,3.0,197.0,0.0014643904,198.0,-0.029459964,199.0,0.027995573500000002,,
73,proQ_virulence__WT_SPI-2,1.2192254208333333,0.014858004153683503,3.0,200.0,1.2330955138,201.0,1.203545337,202.0,1.2210354117,,
74,rcsB__del_rcsB_S207C,-0.25647013430000004,0.43413794248285204,2.0,203.0,0.0505117488,211.0,-0.5634520174000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.2116959337780688,3.0,204.0,0.1953824697,212.0,0.029526831000000003,218.0,-0.2249093007,,
76,rcsB__del_rcsB,-0.3492598122,0.018449755605664662,2.0,205.0,-0.3623057595,213.0,-0.3362138649,,,,
77,rcsB__del_rcsB_H12A,-0.30324830626666666,0.15799888029518666,3.0,206.0,-0.3360644566,214.0,-0.4422621452,219.0,-0.131418317,,
78,rcsB__del_rcsB_D56A,-0.29027138506666667,0.07885360372289005,3.0,207.0,-0.2048547661,215.0,-0.3056686762,220.0,-0.36029071290000003,,
79,rcsB__del_rcsB_M88A,-0.196487298,0.1116318780984443,2.0,208.0,-0.275422956,221.0,-0.11755164,,,,
80,rcsB__del_rcsB_H77A,-0.12682959416666667,0.17953117862505028,3.0,209.0,-0.1981327132,216.0,-0.2597554442,222.0,0.0773993749,,
81,rcsB__del_rcsB_L108A,-0.21404866720000001,0.10243618579175122,3.0,210.0,-0.2073454778,217.0,-0.1151286989,223.0,-0.3196718249,,
82,ribodepletion__RiboZero,0.0,0.023434685737553855,2.0,224.0,0.0165708252,225.0,-0.0165708252,,,,
83,single_carbon_source__mucic,0.0,0.08383398402788189,2.0,226.0,-0.0592795786,227.0,0.0592795786,,,,
84,single_carbon_source__tartarate,-0.7202984619,0.00596332946054369,2.0,228.0,-0.7160817512000001,229.0,-0.7245151726,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04667117678502644,3.0,230.0,0.0507838523,231.0,-0.009773059300000001,232.0,-0.041010793000000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0754803000666666,0.13674443379912005,3.0,233.0,-1.1284279069,234.0,-1.1778337196,235.0,-0.9201792737000001,,
87,yedF__WT,0.0,0.2333953947140279,2.0,236.0,0.16503546630000002,237.0,-0.16503546630000002,,,,
88,yedF__del_yedF,3.375115495333333,0.6685732803186321,3.0,238.0,4.1467852579,239.0,2.9696703027,240.0,3.0088909254,,
89,14028S_paratyphiA__37C_stationary,0.73524317505,0.03809521173704235,2.0,241.0,0.7083057925,245.0,0.7621805576,,,,
90,14028S_paratyphiA__42C_log,-0.18033092025000003,0.03261346258241589,2.0,242.0,-0.20339212080000002,244.0,-0.1572697197,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1651340755126978,2.0,243.0,0.1167674246,246.0,-0.1167674246,,,,
92,7TF__hilC,-0.93694215895,0.3652857748253681,2.0,247.0,-1.1952382074,260.0,-0.6786461105,,,,
93,7TF__del_hilD,0.1217291763,0.1341057929622413,2.0,248.0,0.2165562919,262.0,0.0269020607,,,,
94,7TF__WT,0.0,0.087882005770396,4.0,249.0,-0.0175876245,251.0,-0.0653871286,261.0,0.1285004068,268.0,-0.0455256537
95,7TF__hilD,-0.8538551402500001,0.054926860529928276,2.0,250.0,-0.8926942958,257.0,-0.8150159847,,,,
96,7TF__del_sprB,-0.17285630265000002,0.03870125118030848,2.0,252.0,-0.1454903855,267.0,-0.20022221980000002,,,,
97,7TF__del_rtsB,-0.37482463880000005,0.16049062251895005,2.0,253.0,-0.2613406313,259.0,-0.48830864630000004,,,,
98,7TF__rtsA,-0.39100428945,0.4208221425209281,2.0,254.0,-0.6885704801,263.0,-0.09343809880000001,,,,
99,7TF__del_invF,-0.0244148926,0.027111412462812224,2.0,255.0,-0.005244229,258.0,-0.0435855562,,,,
100,7TF__sprB,-0.90351525325,0.04500455390429149,2.0,256.0,-0.871692228,266.0,-0.9353382785000001,,,,
101,7TF__invF,-0.59010631885,0.613486142675749,2.0,264.0,-0.15630610720000002,265.0,-1.0239065305,,,,
102,MMC__del_rtcB_No treatment,-0.09679660400000001,0.14247548906589816,3.0,269.0,0.0625126038,283.0,-0.2120137896,288.0,-0.1408886262,,
103,MMC__WT_No_treatment,0.0,0.38310520619516125,3.0,270.0,-0.0256997347,271.0,0.3953080242,274.0,-0.3696082895,,
104,MMC__del_rtcR_No_treatment,-0.06087783585,0.07978657389670261,2.0,272.0,-0.0044602084,281.0,-0.1172954633,,,,
105,MMC__del_rtcR_3mM_MMC,0.6005533798666667,0.0942027915567428,3.0,273.0,0.5465401551,277.0,0.7093285351,278.0,0.5457914494,,
106,MMC__del_rtcB_3mM_MMC,0.8091209844000001,0.13777994955582745,3.0,275.0,0.7564038132,276.0,0.705483457,280.0,0.9654756830000001,,
107,MMC__del_rsr_No_treatment,-0.5285038691333334,0.18353391935618432,3.0,279.0,-0.7199658705,287.0,-0.35408725300000005,289.0,-0.5114584839,,
108,MMC__del_rsr_3mM_MMC,0.8025616526000001,0.3054440215345922,2.0,282.0,1.0185431915,285.0,0.5865801137000001,,,,
109,MMC__WT_3mM_MMC,0.8093823626500001,0.0518612846400145,2.0,284.0,0.7727108966,286.0,0.8460538287,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.1148952101105934,3.0,290.0,-0.06556375710000001,291.0,-0.0671028281,292.0,0.1326665852,,
111,araC__delta_araC_LB,0.41315086035000004,0.052132674768218354,2.0,293.0,0.3762874925,296.0,0.45001422820000003,,,,
112,araC__WT_LB,0.0,0.11829451877075473,2.0,294.0,0.0836468564,295.0,-0.0836468564,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2380975624000001,,1.0,298.0,-1.2380975624000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7278363976,,1.0,299.0,-1.7278363976,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3594375014,,1.0,300.0,-0.3594375014,,,,,,
117,csgD__WT_planktonic_TP3,-0.9783079638000001,,1.0,301.0,-0.9783079638000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0110204165,,1.0,302.0,-1.0110204165,,,,,,
119,csgD__WT_planktonic_TP2,-0.2461100783,,1.0,303.0,-0.2461100783,,,,,,
120,csgD__WT_aggregate_TP3,-2.5062500830000003,,1.0,304.0,-2.5062500830000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6533024322000001,,1.0,305.0,0.6533024322000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6894320146,,1.0,306.0,-0.6894320146,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9219515147,,1.0,307.0,-1.9219515147,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4490154343,,1.0,308.0,0.4490154343,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8670132773,,1.0,309.0,-0.8670132773,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0763607178,,1.0,310.0,-1.0763607178,,,,,,
127,csgD__WT_aggregate_TP4,-2.0998980302,,1.0,311.0,-2.0998980302,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2072085796,,1.0,312.0,-1.2072085796,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9089449175000001,,1.0,313.0,-0.9089449175000001,,,,,,
130,csrA__10min_LB_csrA,-3.81849901155,0.09662024614635371,2.0,314.0,-3.8868198428,345.0,-3.7501781803,,,,
131,csrA__10min_LB_WT,-3.59026635325,0.3876336399858225,2.0,315.0,-3.8643647287,338.0,-3.3161679778,,,,
132,csrA__02.5min_LB_csrA,-3.5469489760000004,0.08216305577286309,2.0,316.0,-3.4888509221,344.0,-3.6050470299,,,,
133,csrA__05min_mLPM_WT,-2.44166417085,0.22523228978620619,2.0,317.0,-2.6009274503,332.0,-2.2824008914,,,,
134,csrA__15min_mLPM_csrA,-1.38532117675,0.30441273351784265,2.0,318.0,-1.6005734849,336.0,-1.1700688686,,,,
135,csrA__05min_LB_WT,-4.4744486186,0.05565816811141181,2.0,319.0,-4.5138048867,331.0,-4.4350923505,,,,
136,csrA__02.5min_LB_WT,-3.5504719896,0.021510503370476403,2.0,320.0,-3.5352617668,333.0,-3.5656822124,,,,
137,csrA__00min_LB_WT,0.0,0.1525121920327748,2.0,321.0,-0.1078424052,339.0,0.1078424052,,,,
138,csrA__15min_LB_WT,-3.49328983545,0.3441091811362608,2.0,322.0,-3.7366117709,329.0,-3.2499679,,,,
139,csrA__00min_mLPM_WT,0.86388057435,0.058089564324463154,2.0,323.0,0.8228050495,327.0,0.9049560992000001,,,,
140,csrA__15min_LB_csrA,-2.96772294495,0.24816031640305555,2.0,324.0,-2.7922471024,326.0,-3.1431987875,,,,
141,csrA__15min_mLPM_WT,-1.41719620495,0.0843789377184029,2.0,325.0,-1.476861124,330.0,-1.3575312859,,,,
142,csrA__00min_LB_csrA,0.06333279235,0.07523499415566359,2.0,328.0,0.0101336178,335.0,0.1165319669,,,,
143,csrA__05min_mLPM_csrA,-2.64112400615,0.24867977019670173,2.0,334.0,-2.4652808543,337.0,-2.816967158,,,,
144,csrA__05min_LB_csrA,-4.27301390765,0.3899370099199462,2.0,340.0,-4.5487410116,343.0,-3.9972868037,,,,
145,csrA__10min_mLPM_csrA,-2.07744451215,0.22855915549106112,2.0,341.0,-2.2390602408999998,342.0,-1.9158287834,,,,
146,flagellum__ΔSTM14_1829 ,-0.31554692770000003,0.2920246037001862,3.0,346.0,-0.0486156242,347.0,-0.2705773571,350.0,-0.6274478018,,
147,flagellum__WT,0.0,0.11447606942374905,3.0,348.0,-0.1146050498,349.0,0.00025839820000000003,351.0,0.1143466516,,
148,fliA__del_rpoF,-0.45461910955,0.03647835791747988,2.0,352.0,-0.4288250153,354.0,-0.4804132038,,,,
149,fliA__WT,0.0,0.14667297635862797,2.0,353.0,0.1037134562,355.0,-0.1037134562,,,,
150,mgtC__empty_pUH21,0.0,0.06100171041722804,2.0,356.0,-0.0431347231,358.0,0.0431347231,,,,
151,mgtC__pUH_mgtC,0.46292612195,0.035962933642537366,2.0,357.0,0.4374964877,359.0,0.4883557562,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08983758802794033,2.0,360.0,0.0635247677,362.0,-0.0635247677,,,,
153,mgtCBR__mgtC_pBAD113,0.3668016609,0.10244637787017474,2.0,361.0,0.2943611324,363.0,0.43924218940000004,,,,
154,novobiocin__100_Novobiocin_60min,0.4746242632666667,0.15558408538629026,3.0,364.0,0.5203460018,368.0,0.3013022708,380.0,0.6022245172,,
155,novobiocin__500_Novobiocin_60min,0.3967243735333333,0.17840278283804978,3.0,365.0,0.3024369919,374.0,0.2852491179,378.0,0.6024870108,,
156,novobiocin__0_Novobiocin_60min,0.4901989461,0.0417827440822033,3.0,366.0,0.4589719128,372.0,0.5376629258,375.0,0.4739619997,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.12399962107967111,3.0,367.0,-0.1386692811,379.0,0.1002219986,383.0,0.0384472825,,
158,novobiocin__0_Novobiocin_10min,0.6229694804666667,0.18305331053999685,3.0,369.0,0.6457754327,373.0,0.793551204,385.0,0.4295818047,,
159,novobiocin__500_Novobiocin_20min,0.15427782946666665,0.18230212378047153,3.0,370.0,0.3386524729,381.0,0.15005957890000002,384.0,-0.025878563400000002,,
160,novobiocin__0_Novobiocin_20min,0.6814199338,0.09417743732918062,3.0,371.0,0.6748315412,377.0,0.5907096913000001,386.0,0.7787185689,,
161,novobiocin__500_Novobiocin_10min,-0.14364713055,0.2526201438066457,2.0,376.0,0.034982286200000004,382.0,-0.3222765473,,,,
162,starvation__Glucose_6h,0.0,0.22843917976425862,2.0,387.0,-0.16153089310000002,396.0,0.16153089310000002,,,,
163,starvation__Low_3d,-2.05916535825,0.4789165213233324,2.0,388.0,-1.7205202384,389.0,-2.3978104781000003,,,,
164,starvation__Glucose_24h,-1.8521265258000001,0.12350670043561653,2.0,390.0,-1.7647941004,398.0,-1.9394589512,,,,
165,starvation__High_4d,-1.3261362496,0.01282821129897614,2.0,391.0,-1.3352071648,393.0,-1.3170653344,,,,
166,starvation__High_4h,-1.5538504508000002,0.287781663978011,2.0,392.0,-1.7573428169,394.0,-1.3503580847,,,,
167,starvation__Low_24h,-0.9293199331499999,0.11353116104372499,2.0,395.0,-1.009598587,397.0,-0.8490412793000001,,,,
168,18_mutants__phoB/R_InSPI2,0.7525237077,,1.0,399.0,0.7525237077,,,,,,
169,18_mutants__hfq_ESP,0.6581733778000001,,1.0,400.0,0.6581733778000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8177230739,,1.0,401.0,0.8177230739,,,,,,
171,18_mutants__dam_MEP,0.26593183940000004,,1.0,402.0,0.26593183940000004,,,,,,
172,18_mutants__WT_IEP,0.7714436103000001,,1.0,403.0,0.7714436103000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.45813496540000004,,1.0,404.0,0.45813496540000004,,,,,,
174,18_mutants__WT_InSPI2,0.6579623381,,1.0,405.0,0.6579623381,,,,,,
175,18_mutants__hilC_IEP,0.6996899965000001,,1.0,406.0,0.6996899965000001,,,,,,
176,18_mutants__fliZ_ESP,0.7788426662,,1.0,407.0,0.7788426662,,,,,,
177,18_mutants__hilD_InSPI2,0.6841505437000001,,1.0,408.0,0.6841505437000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8537857298,,1.0,409.0,0.8537857298,,,,,,
179,18_mutants__ssrB_InSPI2,1.0535166466,,1.0,410.0,1.0535166466,,,,,,
180,18_mutants__fur_ESP,0.5484188084,,1.0,411.0,0.5484188084,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0628982371,,1.0,413.0,1.0628982371,,,,,,
183,18_mutants__hilE_IEP,0.7567066686,,1.0,414.0,0.7567066686,,,,,,
184,18_mutants__slyA_InSPI2,1.0863808664,,1.0,415.0,1.0863808664,,,,,,
185,18_mutants__ssrA_InSPI2,1.0452967244,,1.0,416.0,1.0452967244,,,,,,
186,18_mutants__WT_lnSPI2,0.8037074622,,1.0,417.0,0.8037074622,,,,,,
187,18_mutants__hilA_IEP,0.7556194191000001,,1.0,418.0,0.7556194191000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8550703715,,1.0,419.0,-0.8550703715,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.43979809550000004,,1.0,420.0,-0.43979809550000004,,,,,,
190,Infection_conditions__MEP,-0.5410991711,0.025980303767595695,3.0,421.0,-0.5243519633,423.0,-0.5279176258,427.0,-0.5710279242,,
191,Infection_conditions__Oxygen_shock,0.29337825900000003,,1.0,422.0,0.29337825900000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4751070096,,1.0,424.0,0.4751070096,,,,,,
193,Infection_conditions__Bile_shock,0.2475892656,,1.0,425.0,0.2475892656,,,,,,
194,Infection_conditions__LowFe2+_shock,0.011365035,,1.0,426.0,0.011365035,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7175207914,,1.0,428.0,-0.7175207914,,,,,,
196,Infection_conditions__ESP,0.023865092366666663,0.05286859759054695,3.0,429.0,0.0478286199,435.0,-0.0367417742,437.0,0.0605084314,,
197,Infection_conditions__inSPI2_dRNA_seq,3.0456962265,,1.0,430.0,3.0456962265,,,,,,
198,Infection_conditions__LEP,-0.1456998386,,1.0,431.0,-0.1456998386,,,,,,
199,Infection_conditions__Temp20,-0.12413865780000001,,1.0,432.0,-0.12413865780000001,,,,,,
200,Infection_conditions__25C,-0.8155577426,,1.0,433.0,-0.8155577426,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.111412581,,1.0,434.0,1.111412581,,,,,,
202,Infection_conditions__EEP,-0.8358031631,,1.0,436.0,-0.8358031631,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7801690142000001,,1.0,438.0,0.7801690142000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5776185571,,1.0,439.0,0.5776185571,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8878480602000001,,1.0,441.0,-0.8878480602000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1893916647,,1.0,442.0,1.1893916647,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8410676118,,1.0,443.0,0.8410676118,,,,,,
209,Infection_conditions__Temp10,0.5682623483,,1.0,444.0,0.5682623483,,,,,,
