,STM1878
SRX1816878,0.705483457
SRX1816868,0.7093285351
SRX1816866,0.5457914494
SRX1816870,-0.7199658705
SRX1816880,0.9654756830000001
SRX1816864,-0.1172954633
SRX1816874,1.0185431915
SRX1816877,-0.2120137896
SRX1816861,0.7727108966
SRX1816872,0.5865801137000001
SRX1816862,0.8460538287
SRX1816871,-0.35408725300000005
SRX1816876,-0.1408886262
SRX1816869,-0.5114584839
SRX8370456,-0.06556375710000001
SRX8370458,-0.0671028281
SRX8370457,0.1326665852
ERX321085,0.3762874925
ERX321083,0.0836468564
ERX321086,-0.0836468564
ERX321081,0.45001422820000003
SRX974437,0.0
SRX976478,-1.2380975624000001
SRX976341,-1.7278363976
SRX976476,-0.3594375014
SRX976336,-0.9783079638000001
SRX976480,-1.0110204165
SRX976335,-0.2461100783
SRX976343,-2.5062500830000003
SRX976468,0.6533024322000001
SRX976471,-0.6894320146
SRX976474,-1.9219515147
SRX976469,0.4490154343
SRX976470,-0.8670132773
SRX976482,-1.0763607178
SRX976344,-2.0998980302
SRX976475,-1.2072085796
SRX976473,-0.9089449175000001
SRX3456073,-3.8868198428
SRX3456063,-3.8643647287
SRX3456076,-3.4888509221
SRX3456082,-2.6009274503
SRX3456094,-1.6005734849
SRX3456067,-4.5138048867
SRX3456061,-3.5352617668
SRX3456065,-0.1078424052
SRX3456064,-3.7366117709
SRX3456085,0.8228050495
SRX3456079,-2.7922471024
SRX3456084,-1.476861124
SRX3456074,-3.1431987875
SRX3456080,0.9049560992000001
SRX3456070,0.0101336178
SRX3456069,-3.2499679
SRX3456089,-1.3575312859
SRX3456062,-4.4350923505
SRX3456087,-2.2824008914
SRX3456066,-3.5656822124
SRX3456092,-2.4652808543
SRX3456075,0.1165319669
SRX3456098,-1.1700688686
SRX3456096,-2.816967158
SRX3456068,-3.3161679778
SRX3456060,0.1078424052
SRX3456072,-4.5487410116
SRX3456093,-2.2390602408999998
SRX3456097,-1.9158287834
SRX3456077,-3.9972868037
SRX3456071,-3.6050470299
SRX3456078,-3.7501781803
SRX4029144,-0.0486156242
SRX4029145,-0.2705773571
SRX4029142,-0.1146050498
SRX4029141,0.00025839820000000003
SRX4029146,-0.6274478018
SRX4029143,0.1143466516
ERX2173642,-0.4288250153
ERX2173639,0.1037134562
ERX2173641,-0.4804132038
ERX2173640,-0.1037134562
SRX3139264,-0.0431347231
SRX3139266,0.4374964877
SRX3139265,0.0431347231
SRX3139267,0.4883557562
SRX2949967,0.0635247677
SRX2949969,0.2943611324
SRX2949968,-0.0635247677
SRX2949970,0.43924218940000004
SRX7514165,0.5203460018
SRX7514167,0.3024369919
SRX7514159,0.4589719128
SRX7514156,-0.1386692811
SRX7514162,0.3013022708
SRX7514172,0.6457754327
SRX7514171,0.3386524729
SRX7514155,0.6748315412
SRX7514161,0.5376629258
SRX7514173,0.793551204
SRX7514166,0.2852491179
SRX7514160,0.4739619997
SRX7514164,0.034982286200000004
SRX7514175,0.5907096913000001
SRX7514168,0.6024870108
SRX7514158,0.1002219986
SRX7514163,0.6022245172
SRX7514169,0.15005957890000002
SRX7514152,-0.3222765473
SRX7514157,0.0384472825
SRX7514170,-0.025878563400000002
SRX7514174,0.4295818047
SRX7514154,0.7787185689
SRX7476251,-0.16153089310000002
SRX7476248,-1.7205202384
SRX7476249,-2.3978104781000003
SRX7476252,-1.7647941004
SRX7476246,-1.3352071648
SRX7476255,-1.7573428169
SRX7476247,-1.3170653344
SRX7476254,-1.3503580847
SRX7476244,-1.009598587
SRX7476250,0.16153089310000002
SRX7476245,-0.8490412793000001
SRX7476253,-1.9394589512
SRX1639010,0.7525237077
SRX1639002,0.6581733778000001
SRX1639013,0.8177230739
SRX1638990,0.26593183940000004
SRX1638991,0.7714436103000001
SRX1639016,0.45813496540000004
SRX1639008,0.6579623381
SRX1638993,0.6996899965000001
SRX1639000,0.7788426662
SRX1639009,0.6841505437000001
SRX1639012,0.8537857298
SRX1639015,1.0535166466
SRX1639001,0.5484188084
SRX1638989,0.0
SRX1638992,1.0628982371
SRX1638995,0.7567066686
SRX1639011,1.0863808664
SRX1639014,1.0452967244
SRX1639007,0.8037074622
SRX1638994,0.7556194191000001
SRX334198,-0.8550703715
SRX334211,-0.43979809550000004
SRX334183,-0.5243519633
SRX334205,0.29337825900000003
SRX334185,-0.5279176258
SRX334203,0.4751070096
SRX334202,0.2475892656
SRX334201,0.011365035
SRX334184,-0.5710279242
SRX334199,-0.7175207914
SRX334188,0.0478286199
SRX334207,3.0456962265
SRX334186,-0.1456998386
SRX334196,-0.12413865780000001
SRX334194,-0.8155577426
SRX334212,1.111412581
SRX334190,-0.0367417742
SRX334181,-0.8358031631
SRX334189,0.0605084314
SRX334204,0.7801690142000001
SRX334200,0.5776185571
SRX334214,0.0
SRX334197,-0.8878480602000001
SRX334213,1.1893916647
SRX334210,0.8410676118
SRX334195,0.5682623483
SRX334206,0.40733295610000003
SRX666590,1.2903096181
SRX666587,-0.0134467386
SRX666588,0.0134467386
SRX666589,0.7212338685
SRX4665717,0.0619351896
SRX4665719,0.36730336680000003
SRX4665716,0.2853564631
SRX4665710,-0.3005170836
SRX4665712,-0.036699991200000004
SRX4665726,1.065109421
SRX4665731,1.5303819638
SRX4665733,-0.060467652100000005
SRX4665732,0.8065414265
SRX4665725,0.0
SRX4665713,0.14868613560000002
SRX4665711,-0.34304632020000003
SRX4665728,0.4481739971
SRX4665709,0.7770550671
SRX4665727,0.1478006435
SRX4665706,0.4582823841
SRX4665722,0.6979970849
SRX4665708,0.9724635742000001
SRX4665715,0.1916735278
SRX4665718,0.5953903104
SRX4665705,0.111634882
SRX4665704,0.3907389277
SRX4665714,0.2090620325
SRX4665723,0.7248845076
SRX4665703,-0.28428153100000003
SRX4665720,0.5280971894
SRX4665729,0.5693957740000001
SRX4665695,0.7758300167000001
SRX4665685,1.2236273617
SRX4665673,1.1141721166
SRX4665700,0.4080048853
SRX4665682,0.9298600253
SRX4665670,-0.9100701314
SRX4665701,0.0616331086
SRX4665699,1.1230318683
SRX7268193,1.2905683235
SRX4665686,0.2530135322
SRX4665679,0.8077937534
SRX4665690,1.01255704
SRX4665681,0.640496218
SRX4665687,0.9172038101000001
SRX4665676,0.7038495479
SRX4665693,0.8946550054
SRX4665692,0.0
SRX7268192,1.2686027476000001
SRX4665684,1.1602023469
SRX4665677,-0.4255263631
SRX4665698,1.7401082497
SRX4665675,0.1471597334
SRX4665683,0.9095957584000001
SRX4665696,0.5408851541
SRX4665694,1.1443357092
SRX4665678,0.7550789362
SRX4665689,0.892174141
SRX4665697,0.8670115185
SRX4665680,0.4327152423
SRX4665702,-0.3991584644
SRX4665672,0.6666516706000001
SRX4665671,0.898764085
SRX3471976,0.9792152684000001
SRX3471978,2.8367057372
SRX3471973,-0.0431454291
SRX3471974,0.5400345396
SRX3471975,0.0
SRX3471977,3.0829262466
SRX1392948,0.0812573716
SRX1392949,0.0894158333
SRX1392950,-0.09868238260000001
SRX1392951,0.09950497200000001
SRX1392954,-0.33381631030000003
SRX1392955,0.33381631030000003
SRX4340129,-0.056004479
SRX4340130,0.056004479
SRX4340131,0.1208905239
SRX4340132,0.0385744156
SRX4340133,0.1114373292
SRX4340134,0.1950058228
SRX8537506,-0.037751957600000004
SRX8537507,0.009851291100000001
SRX8537508,0.0279006665
SRX8537509,-0.1195165245
SRX8537510,0.1443435025
SRX8537511,0.15979229120000002
