,b0491
SRX5694313,0.5257803049
SRX5694315,0.2925060342
SRX5694317,0.8107225377
SRX5694319,-0.1071340541
SRX5694320,-2.1485443756000002
SRX5694321,-0.1302793052
SRX5694322,-2.4189085121
SRX5694323,0.0765253503
SRX5694324,-0.3027087589
SRX5694325,-0.4543199752
SRX5694326,-0.0223058272
SRX5694327,-0.7766675821
SRX5694328,0.051999072300000004
SRX5694329,0.4113115362
SRX5694330,-1.2603137381
SRX5694331,0.06548851480000001
SRX5694332,0.2210310814
SRX5694334,-0.8980902616
SRX5694335,-0.0138256392
SRX5694336,0.0527032938
SRX5694337,-0.2570666098
SRX5694338,0.0532813508
SRX5694339,-0.327255607
SRX5694340,-1.1677064765
SRX5694341,-0.5183270562
SRX5694342,-0.1774615732
SRX5694343,1.0940518925
SRX5694344,-0.5525230487
SRX5694345,-0.1956512072
SRX5694346,0.7027655249
SRX5694347,0.136323319
SRX5694348,0.1103927975
SRX5694349,-0.2028027514
SRX5694350,-0.7101731202
SRX5694351,-1.2873370873
SRX5694352,-0.3476637212
SRX5694353,-0.348126794
SRX5694354,0.6443970741
SRX5694356,-0.5580723988
SRX5694357,-1.0916399578
SRX5694358,-0.6588979138000001
SRX5694359,-0.9987119734000001
SRX5694360,-0.3611025554
SRX5694361,-2.0628792357
SRX5694362,-1.4401606167
SRX5694363,-0.3170162361
SRX5694364,-0.0933204759
SRX5694365,0.4732714388
SRX5694366,-0.46791967040000004
SRX5694367,-0.5994495007
SRX5694368,0.055411242900000005
SRX5694369,0.679229787
SRX5694370,0.3995775526
SRX5694371,0.0035392442
SRX5694372,-0.8547836785
SRX5694373,-0.1433002398
SRX5694374,-1.7790761448999999
SRX5694375,0.2611529094
SRX5694376,-0.1000565587
SRX5694377,-1.8596062728
SRX5694378,-0.7857243613
SRX5694379,-1.7661576263
SRX5694380,0.84593563
SRX5694381,-0.8983579101
SRX5694382,0.4140649233
SRX5694383,-0.0182271138
SRX5694384,-0.045143882100000005
SRX5694385,0.8810562791000001
SRX5694386,-0.9414411734
SRX5694387,-0.4498417206
SRX5694388,-0.3188671562
SRX5694389,-0.2566289035
SRX5694390,0.38323780690000003
SRX5694391,0.7920551541
SRX5694392,0.1052631962
SRX5694393,0.09419147850000001
SRX5694394,0.3677703793
SRX5694395,0.1901026215
SRX5694396,-2.0372852334
SRX5694397,-0.052321384400000004
SRX5694398,-0.2239077219
SRX5694399,0.0724939081
SRX5694400,0.1451887061
SRX5694401,0.9081490753
SRX5694402,-1.0567823863
SRX5694403,-0.855001989
SRX5694404,0.1807264278
SRX5694405,0.2755303602
SRX5694406,0.27725902210000003
SRX5694407,0.2731964073
SRX5694408,0.09538478410000001
SRX5694409,0.418890142
SRX5694410,-1.0381718112
SRX5694411,-1.3301364621
SRX5694412,-0.6198340402
SRX5694413,0.8818592892
SRX5694414,-0.5739326847
SRX5694415,0.2995685111
SRX5694416,-0.0729559287
SRX5694417,0.16416291090000001
SRX5694418,-0.1085381567
SRX5694419,0.3495598952
SRX5694420,0.38932149590000004
SRX5694421,0.0287981093
SRX5694422,1.0041172213
SRX5694423,-0.5642072943
SRX5694424,-0.5591561016000001
SRX5694425,-0.4219264278
SRX5694426,-0.3083139837
SRX5694427,0.6646106719
SRX5694428,1.016533384
SRX5694429,-2.4192065109
SRX5694430,0.6170986828
SRX5694431,0.3892648011
SRX5694432,-0.4618401722
SRX5694433,0.5659844243000001
SRX5694434,0.5433293154000001
SRX5694435,-0.1256673314
SRX5694436,0.6336727771
SRX5694437,0.5437971574
SRX5694438,0.3903760832
SRX5694439,-1.2640888803
SRX5694440,0.0664143391
SRX5694441,-0.1710381464
SRX5694442,-0.1974950725
SRX5694443,0.4482250558
SRX5694444,-0.6915596123000001
SRX5694445,-0.5185829372
SRX5694446,0.038074100900000005
SRX5694447,-1.0513577642
SRX5694448,-0.2852979686
SRX5694449,0.4773766759
SRX5694450,-1.7387522587
SRX5694451,0.20128502510000001
SRX5694452,-1.3239887679
SRX5694453,0.1069167948
SRX5694454,-0.0950251804
SRX5694455,-0.0313488794
SRX5694456,0.3593788339
SRX5694457,0.0001086075
SRX5694459,-0.3509323469
SRX5694460,-0.6585168136
SRX5694461,-0.155994542
SRX5694462,-0.2897194101
SRX5694463,0.4151433685
SRX5694464,-1.185947159
SRX5694465,-0.2664843099
SRX5694466,0.9741417233
SRX5694467,-0.1677585049
SRX5694468,-1.6505061250000002
SRX5694469,0.5948569351
SRX5694470,-0.1303380179
SRX5694471,0.49719573980000004
SRX5694472,-0.5731884195
SRX5694474,-0.41156404010000003
SRX5694475,0.1486506324
SRX5694476,0.4953818441
SRX5694477,-0.9926773231
SRX5694478,-0.1705637982
SRX5694479,-0.058115007
SRX5694480,0.2627333642
SRX5694481,-0.37596550370000004
SRX5694482,-0.092180629
SRX5694483,0.4790300294
SRX5694484,-0.1754066535
SRX5694485,0.8998495733
SRX5694486,-0.057049854600000005
SRX5694487,-0.0374054445
SRX5694488,0.08487951490000001
SRX5694489,-0.2614220429
SRX5694491,-1.1057355806
SRX5694492,-0.2938722089
SRX5694493,-1.225289868
SRX5694494,-0.2299248352
SRX5694495,0.0049444411
SRX5694496,-0.3701268894
SRX5694497,-1.2891423974
SRX5694498,-0.0858018379
SRX5694499,-0.1337984864
SRX5694500,-0.8637241216
SRX5694501,0.1653348339
SRX5694502,-0.3539179934
SRX5694503,-1.401943538
SRX5694504,0.0163716052
SRX5694505,-1.3959957338
SRX5694506,-0.7704372099
SRX5694507,-0.3303059056
SRX5694508,-0.0602729158
SRX5694509,-0.035452635100000005
SRX5694510,0.29836727150000003
SRX5694511,0.2568695536
SRX5694512,-0.7770283457
SRX5694513,0.2882881491
SRX5694514,-0.8953055315
SRX5694515,0.8792438461000001
SRX5694516,-1.0183402963
SRX5694517,0.2242435731
SRX5694518,0.42115178750000004
SRX5694519,-0.1494159407
SRX5694520,-0.7891565953
SRX5694521,-0.0743082035
SRX5694522,0.3611265651
SRX5694523,0.5630895908
SRX5694524,0.1079879237
SRX5694525,-0.0031195622000000003
SRX5694526,-0.5777401943
SRX5694527,-0.7982224373
SRX5694528,-0.5643523637
SRX5694529,0.7467261974
SRX5694530,-1.0837769606
SRX5694532,-0.5505346879
SRX5694533,-0.5600190716
SRX5694534,-2.1155370766
SRX5694535,-1.0709150264
SRX5694536,-0.290306823
SRX5694537,0.0853522842
SRX5694538,0.5334697302
SRX5694539,-0.6586097601
SRX5694540,-0.6139946187
SRX5694541,-0.054491048300000004
SRX5694543,-1.5144229703
SRX5694544,0.028693172000000003
SRX5694545,0.1140282638
SRX5694546,-1.3785178083
SRX5694547,0.6415873245
SRX5694548,0.2032939467
SRX5694550,0.1348112772
SRX5694551,-0.7286738596
SRX5694552,-0.21723010610000001
SRX5694553,0.14006067190000002
SRX5694554,0.058889898700000005
SRX5694555,0.049431583200000004
SRX6072760,-0.5063195874
SRX6072761,-0.3533338413
SRX6072762,-0.7224503652
SRX6072763,-0.0412277592
SRX6072764,-0.2483950323
SRX6072765,-0.19509829620000002
SRX6376491,0.7619452681000001
SRX6376492,-0.4137460989
SRX6376493,-0.7326969428
SRX6376494,-0.3995148538
SRX6376495,1.3570946294000001
SRX6376496,0.7613176122
SRX2723951,0.3922789243
SRX2723952,0.7177864958
SRX2723953,-0.3146739253
SRX2723954,0.9663249581000001
SRX2723955,-0.1693787567
SRX2723956,0.025988341600000003
SRX2723957,-0.0702674863
SRX2723958,-0.7363459583
SRX2723959,-0.2020585295
SRX2723960,1.1089308819
SRX2723961,1.0061078969
SRX2723962,0.2324437754
SRX2723963,-0.1510630513
SRX2723964,0.1060633428
SRX2723965,0.348404991
SRX2723966,0.42498452470000003
SRX2723967,-0.2960098587
SRX2723968,-0.12897466600000002
SRX6977206,-0.7160762756
SRX6977207,-0.5191877931000001
SRX6977208,0.1475895382
SRX6977209,-0.3303798419
SRX6977210,0.015067845600000001
SRX6977211,0.1448068768
SRX6977212,0.1851693822
SRX6977213,-0.329976259
SRX6977214,-1.0335377167
SRX1153733,0.0471809206
SRX1153734,-0.0471809206
SRX1153735,0.1134243722
SRX1153736,-0.0790277607
SRX5204053,0.034484072000000004
SRX5204054,0.32198027490000003
SRX5204055,-0.09447396050000001
SRX5204056,-0.1090857769
SRX5204057,-0.041558338
SRX5204058,0.27810414440000003
SRX5204059,0.0398062204
SRX5204060,-0.0564021855
SRX5204061,0.1733396102
SRX5204062,-0.0729780641
SRX5204063,0.1041824563
SRX5204064,-0.15699810150000001
SRX5204065,0.2739599645
SRX5204066,0.37944947430000003
SRX5204067,0.3014435605
SRX5204068,-0.14949563770000002
SRX5204069,-7.91839e-05
SRX5204070,-0.15161292880000002
SRX5204071,0.4032812397
SRX5204072,0.32202186590000004
SRX5204073,0.3990378294
SRX5204074,0.06780114620000001
SRX5204075,0.1929728637
SRX5204076,0.1316921419
SRX5204077,0.060485067600000005
SRX5204078,0.0390364535
SRX5204079,0.0266439597
SRX5204080,-0.1367729123
SRX5204081,0.2350381688
SRX5204082,-0.11155577350000001
SRX5204083,-0.0067317241
SRX5204084,0.1261264658
SRX5204085,0.3581933034
SRX5204086,0.0723897661
SRX5204087,0.18100270740000002
SRX5204088,-0.1892805468
SRX5204089,-0.2517116482
SRX5204090,0.1533886526
SRX5204091,-0.3130472445
SRX5204092,0.0583915463
SRX5204093,-0.1464329723
SRX5204094,0.2257097287
SRX5204095,-0.1576775624
SRX5204096,-0.1832074974
SRX5204097,0.3408850598
SRX683459,-0.1943413786
SRX683460,0.6739383763
SRX683461,0.28569967900000004
SRX683462,-0.2374674705
SRX683463,-0.09135830040000001
SRX683464,0.7826609096
SRX683465,-0.2634433279
SRX683466,0.5414608072
SRX683467,-0.6804489273000001
SRX683468,0.524101037
SRX683469,-0.5776330236
SRX683470,0.0399834736
SRX322077,0.15256013000000002
SRX322078,0.6888129142
SRX322079,-0.1032567915
SRX322080,0.5383780509
SRX322081,0.7355587053
SRX322082,-0.0236828824
SRX322083,0.39537939320000004
SRX322084,-0.5873152262
SRX322085,0.191935833
SRX2708592,-0.41608234510000003
SRX2708593,-1.2104902933
SRX2708594,-0.0983972949
SRX2708595,-0.025149199100000002
SRX2708596,-0.09724767150000001
SRX2708597,0.1223968706
SRX2708598,0.1483744168
SRX2708600,-0.0042638514
SRX2708601,0.3319809796
SRX2708602,0.0412868725
SRX2708603,-0.04106505
SRX3073814,-0.40487019090000004
SRX3073815,-1.5045335923
SRX3073816,-3.4518054343
SRX3073817,-3.2241656835
SRX3073818,-2.2598743867
SRX3073819,0.5045130917
SRX3073820,-0.9624540466
SRX3073821,-2.7619061989
SRX3073822,-3.2805501721
SRX3073823,-4.1880221924
SRX3073824,0.40487019090000004
SRX3073825,-0.7929523097000001
SRX3073826,-2.9541661651
SRX3073827,-3.9078197146
SRX3073828,-2.5380389099
SRX3073829,0.041715677300000004
SRX3073830,-0.9054225255
SRX3073831,-3.1962933849
SRX3073832,-3.16086066
SRX3073833,-1.2713047721000001
SRX2391456,-0.10471992670000001
SRX2391457,-0.23204809010000002
SRX2391458,0.06130162200000001
SRX2391459,-0.1351126885
SRX2391460,0.12949079830000002
SRX2391461,0.16600318900000002
SRX2391462,0.08015357570000001
SRX2391463,0.2178413619
SRX2391464,0.07578202070000001
SRX2391465,0.010168776000000001
SRX2391466,0.1491868468
SRX2391467,-0.0165525444
SRX2391468,0.2412108355
SRX2391469,0.0814495896
SRX2391470,-0.0838771193
SRX2391471,-0.0463090488
SRX2391472,-0.1010221506
SRX2391473,0.1184029182
SRX2391474,0.23969807640000002
SRX2391475,0.1243825123
SRX2391476,0.1170868008
SRX2391477,0.11677452640000001
SRX2391478,0.3076096886
SRX2391479,0.2518073896
SRX2391480,0.0751763832
SRX2391481,0.2286919376
SRX2391482,0.17336472860000002
SRX2391483,-0.1156199978
SRX2391484,-0.0303624047
SRX2391485,-0.07681071
SRX2391486,-0.023117256200000002
SRX2391487,0.0441608802
SRX2391488,-0.0075979306
SRX2391489,0.11656114910000001
SRX2391490,0.012325302500000001
SRX2391491,0.0835482355
SRX2391492,0.0887772577
SRX2391493,0.079932242
SRX2391494,0.2042577492
SRX2391495,0.0165525444
SRX2391496,0.0291733752
SRX2391497,-0.009250013100000001
SRX2391498,-0.1698330731
SRX2391499,-0.1218316784
SRX2391500,-0.040695830700000005
SRX2391501,0.24660856190000002
SRX2391502,-0.0638245411
SRX2391503,-0.2439717087
SRX2391505,0.08639431310000001
SRX2391506,0.1800667839
SRX2391507,0.023538889
SRX2391508,0.1724674564
SRX2391510,-0.1369711684
SRX2391512,-0.0178909475
SRX2391513,0.0643541576
SRX2391514,-0.1205792977
SRX5632598,0.1359355887
SRX5632599,0.4104315678
SRX5632600,0.3659685203
SRX5632601,0.9003107149
SRX5632602,0.6390459082000001
SRX5632603,0.8144929446
SRX5632604,1.2187835624
SRX5632605,0.7261236050000001
SRX5632606,-0.18760009660000002
SRX5632607,-0.3232277139
SRX5632608,0.17175611070000002
SRX5632609,-0.09813478660000001
SRX5632610,-0.5499364487
SRX5632611,-0.0736213242
SRX5632612,-0.2696479969
SRX5632613,0.1910177268
SRX5632614,0.1385167596
SRX5632615,-0.4266795514
ERX2874132,0.3683541932
ERX2874133,0.583035735
ERX2874134,1.2601323971
ERX2874135,0.996144879
ERX2874136,0.7342450242
ERX2874137,0.9648870125000001
ERX2874138,-0.10907920850000001
ERX2874139,0.06987448610000001
ERX2874140,-0.1015687753
ERX2874141,0.1015687753
ERX2874142,0.7428745071
ERX2874143,0.5867594784
ERX2874144,-0.2236733398
ERX2874145,-0.387004931
ERX2874146,-0.07533152330000001
ERX2874147,-0.18550770800000002
SRX1300292,-0.1883885857
SRX1300293,0.1883885857
SRX1300299,-0.5851470618
SRX1300300,0.3384902434
SRX1300304,0.6689383667000001
SRX1300305,0.4051636939
SRX1300306,0.3631999436
SRX1300310,0.29813719
SRX1300311,0.1920097399
SRX7291195,0.0092472364
SRX7291196,0.0909230037
SRX7291197,0.08001722330000001
SRX7291198,-0.0649150414
SRX7291199,0.0361292489
SRX7291200,0.0287857925
SRX7291201,-0.1565997329
SRX7291202,0.039768098700000004
SRX7291203,-0.0700140475
SRX7291204,0.14611379630000002
SRX7291205,0.0298999876
SRX7291206,0.1765330309
SRX2436955,-0.1434270043
SRX2436956,0.5483249057
SRX2436957,0.4622703077
SRX2436958,0.5180511185000001
SRX2436959,-0.1909017904
SRX2436960,0.7346469893
SRX2436961,0.8051919772
SRX2436962,0.7663329845
SRX2436963,0.0602759552
SRX2436964,0.5693474807000001
SRX2436965,-1.0400836696
SRX2436966,0.7016423246
SRX2436967,0.8399143792
SRX2436969,-0.095993728
SRX2436970,0.7265765061
SRX2436971,0.6524252535
SRX2437029,0.9957509132000001
SRX2437030,-0.6661680286
SRX2437031,0.4230793664
SRX2437032,0.5037985696
SRX2437033,-0.503110332
SRX2437034,-1.1622996402
SRX2437035,0.1781084517
SRX2437036,0.0052560168
SRX2437037,0.7046967789
SRX2437038,0.9878012003000001
SRX2437039,0.1159401218
SRX2437040,-0.0147698893
SRX2437041,-0.4422498167
SRX2437042,-0.43679346150000004
SRX2437043,0.466405532
SRX2437044,0.12370529870000001
SRX4705203,-1.190089878
SRX4705204,-0.9750002673
SRX4705205,-0.4010147066
SRX4705206,-0.8066570013000001
SRX4705207,-1.2001471182
SRX4705208,-1.1040967799999999
SRX4705209,-1.0899040189
SRX4705210,-0.33214015620000004
SRX4705211,-0.3853501398
SRX4705212,-0.2302500971
SRX4705213,-0.22123337410000002
SRX4705214,-0.2838096621
SRX4705215,0.22123256230000002
SRX4705216,-0.060599332400000004
SRX4705217,0.0686952259
SRX4705218,0.2757145804
SRX4705219,-1.1929143413
SRX4705220,-1.3627071017
SRX4705221,-0.5935178765
SRX4705222,-1.2284869473
SRX4705223,-1.2297093126
SRX4705224,-1.1845153101
SRX4705225,-0.5620794076
SRX4705226,-0.2493283604
SRX4705227,-0.4242358751
SRX4705228,-0.9026594576
SRX4705229,-0.8902289396
SRX4705230,-0.7069678518
SRX4705231,-0.4760749489
SRX4705232,-0.6028079055000001
SRX4705233,-1.5648655474000002
SRX4705234,-1.5361019291
SRX4705235,-0.34402722820000003
SRX4705236,-0.46797310620000004
SRX4705237,-0.7607710617
SRX4705238,-0.29852792710000003
SRX2038319,-0.040465268400000004
SRX2038320,0.3019776498
SRX2038321,0.31587793470000003
SRX2038322,0.5052665344
SRX2038323,-0.9370528886
SRX2038324,-0.48859127290000004
SRX2038325,-1.166563967
SRX2038326,-1.7783418270000002
SRX2038327,-0.24480636400000003
SRX2038328,-0.5460776553
SRX2038329,0.004924559
SRX2038330,-0.2098012022
SRX2038331,0.3685107191
SRX2038332,-0.19095020710000002
SRX2038334,-0.2425426676
SRX2038335,0.1660737994
SRX2038336,0.33921541920000003
SRX2038337,-0.4053507173
SRX2038338,-0.0943304655
SRX2038339,-0.1641523709
SRX2038340,-0.5045573431
SRX2038341,0.4627215906
SRX2038342,0.39428827
SRX2038343,0.2004149091
SRX2038344,0.8187702167
SRX2038345,0.26712222680000003
SRX2038346,-0.3368791907
SRX2038347,-0.2315346985
SRX2038348,-0.3755551547
SRX2038349,0.4622925276
SRX2038350,-0.1803669854
SRX2038351,0.055167879700000005
SRX2038352,0.654322206
SRX2038353,0.4115548183
SRX2038354,0.1581466986
SRX2038355,0.3746374967
SRX2038356,0.2465622364
SRX2038357,0.1347957339
SRX2038358,-0.3077707939
SRX2038359,-0.20921851230000002
SRX2038360,0.478937847
SRX2038361,0.1930271389
SRX2038362,0.6029149285000001
SRX2038363,0.6702427418
SRX2038364,0.6667458357
SRX2038365,-0.41636483350000003
SRX2038366,-0.4277141179
SRX2038367,-0.4309903955
SRX2038368,-0.1972451332
SRX2038369,0.24298548250000002
SRX2038370,0.1857773807
SRX2038371,0.24678199950000002
SRX2038372,0.5767512333
SRX2038373,0.4589240969
SRX2038374,0.6422009940000001
SRX2038375,-0.0748518329
ERX530520,0.1037905243
ERX530521,-0.0210390321
ERX530522,-0.0851867342
ERX530523,-0.2336880462
ERX530524,-0.1037905243
ERX530525,0.1753444851
ERX530526,0.0135916677
ERX530527,-0.012632741500000001
ERX3212443,-0.19109287300000002
ERX3212444,-0.24235716470000002
ERX3212445,-0.14334006030000002
ERX3212446,0.1911140993
ERX3212447,-0.0428176361
ERX3212448,-0.1297265544
ERX3212449,0.0386451654
ERX3212450,-0.11892765970000001
ERX3212451,0.0802824943
ERX3212452,-0.13967102680000001
ERX3212453,-0.1158221885
ERX3212454,0.2220160784
SRX7478973,-0.1522464048
SRX7478974,0.0289010278
SRX7478975,0.123345377
SRX7478976,-0.09123477540000001
SRX7478977,-0.2844967543
SRX7478978,-0.1076309849
SRX7478979,0.1484911495
SRX7478980,-0.0822486117
SRX7478981,-0.1280784866
SRX7478982,0.2562712871
SRX7478983,0.0098027266
SRX7478984,0.0868146483
ERX1521038,1.4363686195
ERX1521039,1.374881768
ERX1521040,1.4124582383
ERX1521041,1.3668417326
ERX1521042,0.08576186570000001
ERX1521043,0.1189677152
ERX1521044,0.1433025168
ERX1521045,-0.1433025168
SRX621182,0.4284141637
SRX621183,0.5571825450000001
SRX621184,0.5833523491
SRX621185,0.7205423931
SRX621188,0.8858967715
SRX621189,0.5105027038000001
SRX621190,0.1729897051
SRX621191,-0.1729897051
SRX621192,-0.2997512683
SRX621193,-0.0725149278
SRX6489436,-0.9072784812
SRX6489437,-0.37173931990000003
SRX6489438,-0.8656655675
SRX6489439,-0.2742706273
SRX6489440,-0.7178488923
SRX6489441,0.9921195196
SRX6489442,-0.5960313298000001
SRX6489443,-1.3497561367
SRX6489444,0.8213942277
SRX6489445,-0.4126363403
SRX6489446,-0.8030508877
SRX6489447,0.8935054262000001
SRX6489448,-1.0116938718
SRX6489449,-1.249790299
SRX6489450,0.2229224961
SRX6489451,-0.5299618699
SRX6489452,-0.3855180835
SRX6489453,0.7659984343
SRX6489454,-0.292695658
SRX6489455,-0.1958893897
SRX6489456,0.8393329731
SRX6489457,-0.5902952576
SRX6489458,-0.1316792238
SRX6489459,-0.2014508918
SRX6489460,-1.028429842
SRX6489461,-0.5859550592
SRX6489462,-0.4766121807
SRX6489463,-1.1925030687
SRX6489464,-0.7500481967
SRX6489465,-0.4397568166
SRX6489466,-0.44793814330000004
SRX6489467,-0.051233683700000004
SRX6489468,0.0700027506
SRX6489469,-0.31672660950000003
SRX6489470,-0.3449993534
SRX6489471,-0.10622010720000001
SRX6452027,0.8646261703
SRX6452029,-0.0149687763
SRX6452030,0.5116574787
SRX6452031,-0.1402584836
SRX6452044,-0.0863937723
SRX6452045,0.0425150742
SRX6452046,0.3272652628
SRX6452047,0.4600997651
SRX6452048,0.0149687763
SRX6452059,0.4364321785
SRX1828491,0.38020320950000003
SRX1828492,0.2742222273
SRX1828493,0.5292618571000001
SRX1828494,1.322611721
SRX1828495,-0.8206404543
SRX1828496,0.0776528791
SRX1828497,-0.13936585640000002
SRX1828498,0.0481450474
SRX1828499,0.39188944800000003
SRX1828500,0.2817296829
SRX1828501,0.0113137229
SRX1828502,0.24562223090000002
SRX1828503,0.0666964058
SRX1828504,-0.1666591785
SRX1828505,0.4062526845
SRX1828506,0.4723894509
SRX1828507,-0.1367057404
SRX1828508,0.1367057404
SRX3796953,0.0638276414
SRX3796954,-0.0638276414
SRX3796955,-0.7025454473
SRX3796956,0.2845255058
SRX3796957,-0.6300453053
SRX3796958,-0.7455549291
SRX3796959,0.0046436183
SRX3796960,0.1477908707
SRX3796961,0.7803306808
SRX3796962,0.6279235977000001
SRX3796963,-0.8946400539
SRX3796964,-0.5769018762
SRX3796965,-0.43567710330000003
SRX3796966,-0.5413827353
SRX3796967,0.7094388222
SRX3796968,0.37059856890000004
SRX3796969,-0.8615054206
SRX3796970,-0.4849121522
SRX3796971,0.25923557410000003
SRX3796972,0.26024681780000003
SRX3796973,0.5003985575000001
SRX3796974,0.7704220666
SRX3796975,-0.998752807
SRX3796976,-0.3465182492
SRX3796977,0.0348692644
SRX3796978,0.0092550782
SRX3796979,0.8396584242
SRX3796980,0.7673967735
SRX3796981,-0.4325418909
SRX3796982,-0.8322555751
SRX3796983,-0.3265026773
SRX3796984,-0.2671194658
SRX3796985,0.33542973070000004
SRX3796986,0.37744674570000003
SRX3796987,0.10496242900000001
SRX3796988,-0.08798615280000001
SRX2568270,0.5590671702000001
SRX2568271,0.5113632812
SRX2568272,-2.0910945386
SRX2568273,-0.1229606292
SRX2568274,-0.8210155069
SRX2568275,-0.5590671702000001
SRX2568276,-0.7142416488000001
SRX2568277,-1.4883805002
SRX2568278,-0.3407500285
SRX2568279,-0.9456882402000001
SRX3421856,-0.1570800116
SRX3421857,0.1570800116
SRX3421858,-0.2203972241
SRX3421859,-0.3643912334
SRX3421860,0.0625627512
SRX3421861,-1.4410541716
SRX3421868,-0.7510558745
SRX3421869,0.2275779131
SRX2606337,-0.6751485413
SRX2606338,-0.014596465400000001
SRX2606339,0.6413858696
SRX2606340,1.0470145246
SRX2606341,-0.0359642575
SRX2606342,0.2586611129
SRX2606343,0.8979051942
SRX2606344,-0.9945284533000001
SRX2606345,-0.9191535456000001
SRX2606346,0.8821315268000001
SRX2606347,0.39198431110000004
SRX2606348,0.1933965308
SRX2606349,0.9538451601000001
SRX2606350,1.0374181433
SRX2606351,-0.3178149556
SRX2606352,0.4761637573
SRX2606353,0.4819914648
SRX2606354,-1.8905708621000001
SRX2606355,-0.33128335870000003
SRX2606356,1.0591162488
SRX2606357,0.2831642301
SRX2606358,0.5571951064
SRX2606359,1.2545013272
SRX2606360,1.0838546391
SRX2606361,0.042864786200000005
SRX2606362,0.06670921760000001
SRX2606363,0.9901090536
SRX2606364,-1.5192906407
SRX2606365,-0.7383329372
SRX2606366,0.973685369
SRX3648427,0.058364458800000005
SRX3648428,0.0138779661
SRX3648429,-0.0408034973
SRX3648430,0.15500108610000002
SRX3648431,-0.1359940319
SRX3648432,-0.1154535368
SRX3648433,0.39467232750000003
SRX3648434,-0.083786279
SRX3648435,-0.5848199774
SRX3648436,-1.2485706625
SRX3648437,-1.7023866014
SRX3648438,-1.6639127734999999
SRX3648439,-0.19822506780000002
SRX3648440,-0.3448746062
SRX3648441,-1.2196876536
SRX3648442,0.1131185276
SRX3648443,0.14479354
SRX3648444,-0.10991737130000001
SRX3648445,0.3260283945
SRX3648446,0.0313374162
SRX3648447,-0.1592125475
SRX3648448,0.4122242928
SRX3648449,0.4027341132
SRX3648450,0.0056921089
SRX3648451,0.1239225045
SRX3648452,-0.5733776322
SRX3648453,-0.3711953871
SRX3648454,-0.7458013843
SRX3648455,-0.6865307256000001
SRX3648456,-0.7413075071
SRX3648457,-0.0012488124
SRX3648458,0.1766364219
SRX3648459,-0.4295557209
SRX3648460,-0.3182455564
SRX3648461,-0.6766983991000001
SRX3648462,-0.898716779
SRX3648463,0.31033728790000004
SRX3648464,-0.027944963000000003
SRX3648465,-0.2724293503
SRX3648466,0.6645793352
SRX3648467,-0.0863344989
SRX3648468,-0.36495866520000003
SRX3648469,-0.8853753075
SRX3648470,-1.1425763525
SRX3648471,-0.9909924957
SRX3648472,-0.3425756448
SRX3648473,-0.4337129697
SRX3648475,-0.5384865782
SRX3648476,-0.795244053
SRX3648477,-1.0967630394
SRX3648478,0.2983667349
SRX3648479,0.3119912767
SRX3648480,0.1739383717
SRX3648481,-0.5748671197
SRX3648482,-1.4065001634
SRX3648483,-1.8232492019
