k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0134513324,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.0130618773,,,Uncharacterized
94,Cell Division,False,0.012705420600000001,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0124909813,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0122586306,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.012217498700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0120172153,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0112269801,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.0111891991,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0108724591,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,-0.010793776000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,0.0105787393,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0105074951,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0102113777,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.009987367,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0099577877,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.0097767684,,,Translational
63,Uncharacterized-11,False,-0.0096534353,,,Uncharacterized
60,ErbR-2,False,0.00835482,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0081715651,,,Translational
46,LiuR,False,0.0079774709,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.007844447400000001,,Heat Shock Response,Stress Response
6,ArgR-1,False,-0.0076235383000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0076146596,,,Singlet
57,Uncharacterized-7,False,0.007224253000000001,,,Uncharacterized
77,Anr-2,False,0.0069866638,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.006956125400000001,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0065828355,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0064992367,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0062408528,,,Uncharacterized
27,FpvR,False,0.0062028492,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0061240928000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0060887633,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,0.0060802016000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.006049318200000001,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0058235398,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0055576462,,,Uncharacterized
33,Uncharacterized-3,False,-0.0054139056,,,Uncharacterized
31,NagQ,False,-0.0050548603,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0049346151,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0049183013000000005,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.004879746700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0046317534,,,Uncharacterized
100,Uncharacterized-16,False,0.0046033812,,,Uncharacterized
18,MexZ,False,0.0045933311000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.004555723,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.004222148,ExsB,T3SS system,Secretion System
11,AHL,False,0.0041992098,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0040897989,,,Uncharacterized
35,XisF4,False,-0.0040860172,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,-0.0040644218,,,Uncharacterized
84,PhhR,False,0.0039816094,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0038231358000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0035662253000000002,,,Translational
13,Uncharacterized-2,False,-0.0035188223,,,Uncharacterized
66,Uncharacterized-12,False,0.0033141797000000002,,,Uncharacterized
25,EsrC,False,0.0033039009,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0031413811,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,0.0030471864,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0030357521,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0025381871,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,-0.0024602251,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0024425457,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0023799125000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0023361706,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0022188988000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0022101686,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,0.0017121295000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.001635354,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,0.0014330905,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0013987751000000001,,,Uncharacterized
56,Singlet-3,False,0.0012915626,,,Singlet
53,Uncharacterized-6,False,0.0012303689,,,Uncharacterized
37,HutC,False,-0.0010274362000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0004692823,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,-0.0004582631,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0004280302,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,0.0002210209,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0002185118,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0001631205,,,Singlet
23,HexR-2,False,-9.934700000000001e-05,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,4.71841e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
