,b0390
SRX5204089,0.638950048
SRX5204090,0.4678339716
SRX5204091,0.8411135699000001
SRX5204092,0.7185324200000001
SRX5204093,0.3640719901
SRX5204094,0.3143716975
SRX5204095,0.0320906424
SRX5204096,0.081304123
SRX5204097,-0.1133947654
SRX683459,-0.08668965690000001
SRX683460,-0.8051112352
SRX683461,-0.0996082321
SRX683462,-0.578899171
SRX683463,0.18629788900000002
SRX683464,-0.5890294873
SRX683465,0.0749985423
SRX683466,-0.9761533721000001
SRX683467,-0.1288855294
SRX683468,-1.3392175919
SRX683469,0.4658960347
SRX683470,-0.5280566981
SRX322077,-0.0830684196
SRX322078,0.1898197693
SRX322079,-0.031077453
SRX322080,0.0388251217
SRX322081,0.0492283239
SRX322082,0.162767712
SRX322083,0.15259578710000002
SRX322084,-0.08665795750000001
SRX322085,-0.0659378296
SRX2708592,-2.0345378293
SRX2708593,-2.7229573549
SRX2708594,-2.9431493103
SRX2708595,0.1744253013
SRX2708596,0.0629001483
SRX2708597,-0.2373254495
SRX2708598,1.0537019803
SRX2708600,-0.0526344267
SRX2708601,0.4956109005
SRX2708602,0.19974978910000002
SRX2708603,0.2638660934
SRX3073814,0.05317812
SRX3073815,-1.298456176
SRX3073816,-2.4929864824
SRX3073817,-1.9383804831
SRX3073818,-1.2045202432
SRX3073819,-1.0201203323
SRX3073820,-1.7140730028000002
SRX3073821,-2.8024031387
SRX3073822,-2.4278776365
SRX3073823,-1.0665695225
SRX3073824,-0.05317812
SRX3073825,-1.0958575056
SRX3073826,-2.6518490295
SRX3073827,-1.8673859124
SRX3073828,-1.8703843616
SRX3073829,-0.6840033548000001
SRX3073830,-1.8213150731
SRX3073831,-2.7980851377000002
SRX3073832,-2.5771300154
SRX3073833,-0.42934744960000004
SRX2391456,0.4926245896
SRX2391457,0.37215632060000003
SRX2391458,0.119691763
SRX2391459,0.24294681270000001
SRX2391460,0.12404797960000001
SRX2391461,0.1907836192
SRX2391462,0.1061687196
SRX2391463,0.18039481940000002
SRX2391464,0.21464015790000002
SRX2391465,0.2332243894
SRX2391466,0.1897492505
SRX2391467,0.0159631967
SRX2391468,0.015392628700000001
SRX2391469,0.1216908183
SRX2391470,-0.3161178724
SRX2391471,-0.3867245643
SRX2391472,-0.4357207785
SRX2391473,-0.0899617184
SRX2391474,0.1322943368
SRX2391475,-0.4824461453
SRX2391476,-0.18760151
SRX2391477,-0.3083280346
SRX2391478,0.1231086032
SRX2391479,-0.3718852299
SRX2391480,-0.2130988657
SRX2391481,-0.2922025046
SRX2391482,-0.2037602352
SRX2391483,0.2797875536
SRX2391484,0.11941515750000001
SRX2391485,0.232268401
SRX2391486,0.059661559100000004
SRX2391487,0.3035540779
SRX2391488,0.1865524908
SRX2391489,0.2058767302
SRX2391490,-0.0247442283
SRX2391491,0.0604243002
SRX2391492,0.11007585730000001
SRX2391493,0.2772915332
SRX2391494,0.2520906794
SRX2391495,-0.0159631967
SRX2391496,-0.057085163
SRX2391497,-0.2181742562
SRX2391498,-0.3795095958
SRX2391499,-0.3411320563
SRX2391500,-0.4295361284
SRX2391501,0.0446296801
SRX2391502,0.36614117490000003
SRX2391503,-0.3559705151
SRX2391505,-0.3988030221
SRX2391506,0.0245918514
SRX2391507,0.1152979688
SRX2391508,-0.32393609300000004
SRX2391510,-0.2883715723
SRX2391512,-0.151772978
SRX2391513,0.013908349
SRX2391514,0.2882792651
SRX5632598,-0.035687138
SRX5632599,0.473102548
SRX5632600,1.3425492667
SRX5632601,1.094291124
SRX5632602,0.9960786384
SRX5632603,1.3332755882
SRX5632604,1.7964998950000002
SRX5632605,1.5789944087
SRX5632606,0.6106025898
SRX5632607,0.5120466748
SRX5632608,0.5134329944
SRX5632609,-0.6988599296
SRX5632610,0.181398837
SRX5632611,0.1854269352
SRX5632612,0.1507247773
SRX5632613,0.2353051928
SRX5632614,0.4541563025
SRX5632615,0.0853047041
ERX2874132,0.4676957648
ERX2874133,0.2029873765
ERX2874134,-1.7430748660000002
ERX2874135,-1.4671005965
ERX2874136,-2.0435530477
ERX2874137,-2.0387162509
ERX2874138,0.852107754
ERX2874139,0.9807248101
ERX2874140,-0.32979640060000004
ERX2874141,0.32979640060000004
ERX2874142,-0.2164563056
ERX2874143,-0.2977642556
ERX2874144,0.7704693666
ERX2874145,0.7492866743000001
ERX2874146,0.17108076660000002
ERX2874147,0.4404275018
SRX1300292,0.0800447418
SRX1300293,-0.0800447418
SRX1300299,0.45136814900000005
SRX1300300,0.8686703237000001
SRX1300304,0.3635834672
SRX1300305,0.4248750616
SRX1300306,0.6225352271
SRX1300310,0.4916212616
SRX1300311,0.34745444740000003
SRX7291195,0.32173863820000004
SRX7291196,0.287310432
SRX7291197,0.2500951081
SRX7291198,-0.1065541536
SRX7291199,0.1554747207
SRX7291200,-0.0489205671
SRX7291201,0.2933246037
SRX7291202,0.441357535
SRX7291203,0.35702628470000003
SRX7291204,0.039148969900000004
SRX7291205,0.054487212300000004
SRX7291206,-0.1478378596
SRX2436955,-0.12604508250000002
SRX2436956,-0.44076699960000004
SRX2436957,-0.0784752288
SRX2436958,-0.1767662499
SRX2436959,0.6220460241
SRX2436960,-0.279763527
SRX2436961,-0.5929544050000001
SRX2436962,0.018275679200000002
SRX2436963,-0.1588417467
SRX2436964,-0.0262189982
SRX2436965,-0.23053788600000003
SRX2436966,-0.0091284661
SRX2436967,-0.7075288662
SRX2436969,-0.0400560642
SRX2436970,0.059268540800000005
SRX2436971,-0.495739246
SRX2437029,-0.0029708380000000004
SRX2437030,-0.1462989481
SRX2437031,-0.28832734720000003
SRX2437032,-0.1286933415
SRX2437033,0.45155998470000003
SRX2437034,-0.074880308
SRX2437035,-0.2684348592
SRX2437036,-0.3756076981
SRX2437037,0.0487915996
SRX2437038,0.10631817760000001
SRX2437039,-0.11134411150000001
SRX2437040,-0.1176469891
SRX2437041,-0.16946011530000002
SRX2437042,-0.2460622856
SRX2437043,-0.21054603300000002
SRX2437044,-0.1002811121
SRX4705203,1.8410112956
SRX4705204,0.7606161464000001
SRX4705205,0.424870267
SRX4705206,0.164156778
SRX4705207,0.8744540459
SRX4705208,0.7127181219000001
SRX4705209,0.7545673904
SRX4705210,-0.25993537640000003
SRX4705211,-0.4892214775
SRX4705212,-0.4645797669
SRX4705213,0.5574358313000001
SRX4705214,0.3121938509
SRX4705215,-0.2156730861
SRX4705216,0.20378311070000002
SRX4705217,-0.43813489640000003
SRX4705218,-0.4196048103
SRX4705219,1.415871083
SRX4705220,1.5579885297
SRX4705221,0.522270993
SRX4705222,1.5877934829
SRX4705223,1.5451046217000002
SRX4705224,1.6954915071
SRX4705225,0.6850097684
SRX4705226,0.1938648915
SRX4705227,0.3071196084
SRX4705228,1.9929302
SRX4705229,2.0702592939
SRX4705230,2.5635803646
SRX4705231,0.484864277
SRX4705232,0.5927899025000001
SRX4705233,2.9315046234
SRX4705234,2.0158898157
SRX4705235,2.0085919992
SRX4705236,2.3518104801
SRX4705237,2.5887453488
SRX4705238,1.8055900986000002
SRX2038319,-0.37997936
SRX2038320,0.015867069600000002
SRX2038321,0.5696378943
SRX2038322,1.208306918
SRX2038323,-0.3094871669
SRX2038324,-0.111577271
SRX2038325,0.2710784999
SRX2038326,0.5768411513
SRX2038327,-0.6655082434
SRX2038328,0.2173877504
SRX2038329,0.0792763077
SRX2038330,-0.2224817531
SRX2038331,0.0047098568
SRX2038332,0.8813374326000001
SRX2038334,-0.4397156708
SRX2038335,0.5713168345
SRX2038336,0.5654773368
SRX2038337,-0.0332837219
SRX2038338,0.3279922979
SRX2038339,0.5834369497
SRX2038340,-0.4626401435
SRX2038341,0.6320760939
SRX2038342,-0.2986474743
SRX2038343,-0.33817883930000003
SRX2038344,-0.008545514
SRX2038345,0.9577368419000001
SRX2038346,0.787309388
SRX2038347,1.5156761623000001
SRX2038348,0.9699251792
SRX2038349,0.160477377
SRX2038350,-0.9624703309
SRX2038351,-0.4405009455
SRX2038352,0.3784366296
SRX2038353,-0.3403775891
SRX2038354,-0.0954017516
SRX2038355,-0.0958217136
SRX2038356,-0.4361034775
SRX2038357,0.0519870621
SRX2038358,0.2517084899
SRX2038359,-0.17020391
SRX2038360,0.9867022644000001
SRX2038361,-0.1775044244
SRX2038362,0.4175871894
SRX2038363,0.3310722739
SRX2038364,0.7813061727
SRX2038365,0.7838443831
SRX2038366,1.6562947912000001
SRX2038367,0.768571607
SRX2038368,-0.2605433367
SRX2038369,-0.6641352973
SRX2038370,1.3045320482
SRX2038371,0.9627742427
SRX2038372,0.013661912200000001
SRX2038373,0.6268620764
SRX2038374,0.6237455489
SRX2038375,0.5085459622
ERX530520,0.08604377020000001
ERX530521,-0.5184690861
ERX530522,-0.3238578915
ERX530523,-0.6788145638
ERX530524,-0.08604377020000001
ERX530525,-0.5069566742
ERX530526,-0.572152161
ERX530527,-0.4164713423
ERX3212443,0.4312055628
ERX3212444,-0.0249450241
ERX3212445,0.1107384311
ERX3212446,0.5415476362
ERX3212447,0.1595240821
ERX3212448,0.8981757896
ERX3212449,0.0277745904
ERX3212450,0.0189908358
ERX3212451,-0.0467654262
ERX3212452,-0.2868483197
ERX3212453,-0.1688425059
ERX3212454,0.3110400612
SRX7478973,-0.055996875800000005
SRX7478974,0.5340769478
SRX7478975,-0.478080072
SRX7478976,-0.3675362312
SRX7478977,0.11431260630000001
SRX7478978,-0.7138977626
SRX7478979,-0.9402954442
SRX7478980,-0.7287720075
SRX7478981,-0.7111226738
SRX7478982,-0.5210316282
SRX7478983,-0.8471874538
SRX7478984,-0.7466013656
ERX1521038,-0.12256241350000001
ERX1521039,0.1573320088
ERX1521040,-0.1859861996
ERX1521041,-0.13571663050000002
ERX1521042,-0.0801789454
ERX1521043,-0.5909593749000001
ERX1521044,-0.38208869
ERX1521045,0.38208869
SRX621182,-0.3420008899
SRX621183,-0.0370898436
SRX621184,-1.2110302866
SRX621185,-1.6638735313000002
SRX621188,-1.3964365247
SRX621189,-1.2276985859
SRX621190,0.052041322200000004
SRX621191,-0.052041322200000004
SRX621192,0.2588912872
SRX621193,0.46134012430000004
SRX6489436,-1.1758101691
SRX6489437,0.25071983740000003
SRX6489438,-1.1435066497
SRX6489439,0.14292233170000002
SRX6489440,-0.0258659865
SRX6489441,-0.11705634520000001
SRX6489442,0.5701294495
SRX6489443,0.628686376
SRX6489444,-0.059870127700000005
SRX6489445,0.1269433613
SRX6489446,0.218164937
SRX6489447,-0.4090222127
SRX6489448,0.6151198893000001
SRX6489449,0.8377041797
SRX6489450,0.7112830835
SRX6489451,-0.18366891270000002
SRX6489452,0.0601952989
SRX6489453,-0.0833660534
SRX6489454,-0.17018632390000002
SRX6489455,0.1202519741
SRX6489456,-0.07367638500000001
SRX6489457,0.8650212279
SRX6489458,1.3365215815
SRX6489459,1.2889654998
SRX6489460,1.176262587
SRX6489461,1.5784196282
SRX6489462,1.2525445514
SRX6489463,1.8733449586000002
SRX6489464,2.0976611709
SRX6489465,1.3651499999
SRX6489466,0.6307103248
SRX6489467,0.8643668205
SRX6489468,1.0509463831
SRX6489469,1.0055382493
SRX6489470,0.8484986753
SRX6489471,1.1834801442
SRX6452027,1.1130935905000001
SRX6452029,-0.0404546732
SRX6452030,1.6720316494
SRX6452031,0.3403243651
SRX6452044,0.4068000853
SRX6452045,0.2493856841
SRX6452046,0.17895356540000001
SRX6452047,1.314683784
SRX6452048,0.0404546732
SRX6452059,1.1238457909
SRX1828491,0.33237942270000004
SRX1828492,0.5341700031000001
SRX1828493,0.22795461890000002
SRX1828494,-0.0885750825
SRX1828495,0.8357838225
SRX1828496,0.2780571958
SRX1828497,0.2691613182
SRX1828498,0.5630817671
SRX1828499,0.31604136780000003
SRX1828500,0.3292687141
SRX1828501,1.0001018774
SRX1828502,1.1381701783
SRX1828503,1.1166011893
SRX1828504,1.6234135704
SRX1828505,0.3651758567
SRX1828506,0.7301908616
SRX1828507,0.2728147751
SRX1828508,-0.2728147751
SRX3796953,-0.012442349
SRX3796954,0.012442349
SRX3796955,-2.5622109133
SRX3796956,-1.9454577894
SRX3796957,-1.5116618454
SRX3796958,-0.9200671141000001
SRX3796959,-0.3320212735
SRX3796960,-0.42562968970000004
SRX3796961,-2.8096720683000003
SRX3796962,-2.482633562
SRX3796963,-2.6378023767
SRX3796964,-2.1351615677
SRX3796965,-2.1071778653
SRX3796966,-2.1498226555
SRX3796967,-3.0096426464
SRX3796968,-3.7431575441
SRX3796969,-0.17657459520000002
SRX3796970,-0.0393254425
SRX3796971,-0.2458344748
SRX3796972,-0.5406810499
SRX3796973,-2.6148701009
SRX3796974,-2.7806867169
SRX3796975,-1.0437091905
SRX3796976,-1.3712018807
SRX3796977,0.4045259015
SRX3796978,-0.0123497417
SRX3796979,-2.4047238803
SRX3796980,-1.9935420588000001
SRX3796981,-2.2033785468
SRX3796982,-1.9700330758
SRX3796983,-2.1618810507
SRX3796984,-2.4708865253
SRX3796985,-2.8535909962
SRX3796986,-2.7870681495
SRX3796987,-2.6988285466
SRX3796988,-2.7731525445000003
SRX2568270,-0.4399196382
SRX2568271,-0.3437995347
SRX2568272,1.2743056862
SRX2568273,0.8465854317
SRX2568274,1.1264672934
SRX2568275,0.4399196382
SRX2568276,-0.1738244655
SRX2568277,0.7787804357
SRX2568278,1.3348491399
SRX2568279,1.024748381
SRX3421856,-0.11247018460000001
SRX3421857,0.11247018460000001
SRX3421858,1.2135684421
SRX3421859,1.1799328360999999
SRX3421860,-1.1177707320999999
SRX3421861,-1.2159069328
SRX3421868,1.2264521727
SRX3421869,0.8635315409000001
SRX2606337,0.1005909054
SRX2606338,-0.5426114855
SRX2606339,-1.1573559277
SRX2606340,-0.4700672719
SRX2606341,-1.7987078228
SRX2606342,-1.4860387704
SRX2606343,-0.0366581206
SRX2606344,-1.2694449583
SRX2606345,-0.8282767497
SRX2606346,-0.2547524395
SRX2606347,-0.055853100200000005
SRX2606348,-0.5112290063
SRX2606349,-1.2540395265
SRX2606350,-0.3714155838
SRX2606351,-1.6935178977
SRX2606352,-1.2205866852
SRX2606353,0.6136894751
SRX2606354,-1.1575976547
SRX2606355,-0.9326129752000001
SRX2606356,-0.789610429
SRX2606357,-0.0447378052
SRX2606358,-0.5089006142
SRX2606359,-0.9675961475
SRX2606360,-0.6847632293
SRX2606361,-1.5591187016
SRX2606362,-1.5796263986999999
SRX2606363,0.7653194214
SRX2606364,-1.2545304832
SRX2606365,-0.7888204733
SRX2606366,-1.1923038871
SRX3648427,0.09045271810000001
SRX3648428,0.6512639438000001
SRX3648429,0.3220932916
SRX3648430,0.3231580714
SRX3648431,0.4787248109
SRX3648432,-0.3210624455
SRX3648433,0.35278066480000003
SRX3648434,0.2442410548
SRX3648435,-0.022893355400000003
SRX3648436,0.8027832395000001
SRX3648437,0.5951067917
SRX3648438,0.7969914733
SRX3648439,-0.5766337116
SRX3648440,-0.3389484313
SRX3648441,-0.6939055717
SRX3648442,1.9574498601
SRX3648443,1.7007700636
SRX3648444,1.4030952807000001
SRX3648445,0.2684133935
SRX3648446,0.4548288126
SRX3648447,0.1746817108
SRX3648448,-0.0669062437
SRX3648449,0.2608062246
SRX3648450,0.1711734794
SRX3648451,0.2676624535
SRX3648452,-0.2835337294
SRX3648453,-0.3492021844
SRX3648454,1.2458913894
SRX3648455,0.7456034213
SRX3648456,1.1380907477
SRX3648457,0.5703423085
SRX3648458,0.8972045204
SRX3648459,0.1762002477
SRX3648460,-0.8542272815
SRX3648461,-0.9771787374
SRX3648462,-1.1219564712
SRX3648463,0.1437734718
SRX3648464,0.1520677232
SRX3648465,-0.2611831244
SRX3648466,0.2436062632
SRX3648467,0.3066996321
SRX3648468,-0.16809738130000001
SRX3648469,-0.0462228178
SRX3648470,0.5643819493000001
SRX3648471,0.8066299889
SRX3648472,-0.8331482826000001
SRX3648473,-0.6270607666
SRX3648475,-0.389193029
SRX3648476,-0.8445830228000001
SRX3648477,-0.6196562502
SRX3648478,0.8290773797000001
SRX3648479,0.5326110933
SRX3648480,0.8917895553
SRX3648481,0.3885488218
SRX3648482,-0.060758908800000004
SRX3648483,0.38904089550000004
SRX1429221,-0.1055342274
SRX1429222,0.0104671547
SRX1429223,0.0950670727
SRX1429224,0.2172137015
SRX1429225,-0.12246805100000001
