,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-1.2139813824333334,1.3322851441281531,3.0,29.0,-2.4054630429,49.0,0.22453005410000001,260.0,-1.4610111585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.72958375246,1.4320350173672556,5.0,30.0,-3.1757349705,77.0,-1.2952487897,172.0,-0.3346749832,259.0,-3.3182245923,280.0,-0.5240354266,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.444895379775,0.5313496015599416,4.0,31.0,0.1383224655,40.0,-0.7872217538,138.0,-0.9899894672,192.0,-0.1406927636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8598196614000002,0.5255803551512779,7.0,33.0,-0.5548004715,39.0,-0.5760102503,58.0,-0.8397438815,122.0,-1.4631784187,170.0,-1.7225591515,244.0,-0.4931454751,261.0,-0.3692999812,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4575215284428572,0.4345550029242884,7.0,35.0,-0.3991549748,79.0,-0.5065518282,92.0,-0.6564952654,208.0,-0.5706426515,251.0,0.024524244400000002,263.0,-1.1899678307000001,299.0,0.09563760710000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1100989582,0.3475371802772824,3.0,36.0,-0.4456279615,234.0,0.2483152422,275.0,-0.13298415530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3616068338333333,0.3376327589516501,3.0,37.0,-0.2041919805,214.0,-0.1314270596,307.0,-0.7492014614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.20142674057499999,0.1619151592283065,4.0,38.0,0.06830681620000001,102.0,0.2394461886,248.0,0.0832043734,269.0,0.4147495841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.509770658425,0.3838422539094643,4.0,41.0,0.9497739822000001,178.0,0.1517779585,249.0,0.7105090727000001,309.0,0.2270216203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.11346734345,0.12342568360545145,2.0,42.0,0.2007424813,294.0,0.0261922056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.476156687175,1.185018738196203,8.0,43.0,0.9969906001000001,142.0,-0.267250951,166.0,0.1110752364,177.0,-0.9962658119000001,221.0,0.9972512456,256.0,-1.8848745303,282.0,-0.608410733,305.0,-2.1577685533,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1630741748,0.07843524821941723,2.0,44.0,0.1076120789,154.0,0.2185362707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4365171624388889,0.5283776943079936,18.0,45.0,-1.1835541721,54.0,-0.7555996061,106.0,-0.49716379590000004,108.0,-0.8483963635,135.0,-0.2615878733,143.0,-0.1149123595,150.0,0.2788032038,183.0,0.0735488842,204.0,0.195807595,226.0,-0.041725273800000004,253.0,-0.7120573063000001,255.0,-0.1393245673,257.0,-1.1343516272,264.0,-0.5968771935,268.0,0.0234471908,284.0,-1.382081479,300.0,0.194900022,306.0,-0.9561842022
30,abx_mega__dmso-10,0.14713879706666666,0.2577404750818929,3.0,46.0,0.1968312556,57.0,0.3764148753,66.0,-0.1318297397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.0917826688,0.25397760434412864,5.0,47.0,-0.2960049748,72.0,-0.2696564897,112.0,0.0953826487,156.0,0.2612632333,212.0,-0.2498977615,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4932574617666667,0.17167014790722454,3.0,48.0,-0.65329057,184.0,-0.3119359577,266.0,-0.5145458576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5466327263666667,0.2857202046882848,3.0,50.0,-0.7533849420000001,245.0,-0.665913701,258.0,-0.22059953610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5797451764,0.4313153258228796,4.0,51.0,-0.5045759512,119.0,-0.0514101686,120.0,-0.6679536693,278.0,-1.0950409165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.02252291565,0.4174770152177634,2.0,52.0,-1.3177237441,182.0,-0.7273220872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28100925354,0.27738708480381596,5.0,53.0,-0.4119367789,90.0,-0.5758985486,100.0,-0.3688895313,216.0,0.1547350312,293.0,-0.2030564401,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9765467167999999,0.4769350901063257,2.0,60.0,0.6393026804,78.0,1.3137907532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.34334398555,0.21051410302961418,8.0,62.0,0.0967140929,91.0,0.6479940986,103.0,0.5241322843,105.0,0.3330266405,117.0,0.5690647823,141.0,0.1853895303,174.0,0.1504898696,201.0,0.2399405859,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.375630660025,0.13881730061475858,4.0,63.0,-0.41943968870000004,181.0,-0.4019481077,207.0,-0.1781789548,239.0,-0.5029558889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1563530328,0.18023462168775,2.0,64.0,-0.283798156,180.0,-0.0289079096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26724021614000004,0.19290898077660917,5.0,65.0,-0.2893566222,69.0,-0.026832327000000003,211.0,-0.4715233982,233.0,-0.4303543858,308.0,-0.1181343475,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.52907320776,0.39221931999481324,5.0,68.0,-0.1584885417,81.0,-0.6981596844,128.0,-0.5218916954,217.0,-0.1710303354,240.0,-1.0957957819,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.56672259,0.18316642994522597,2.0,73.0,0.4372043653,95.0,0.6962408147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.05587049375,0.48939201772748253,4.0,74.0,0.8657953276,124.0,1.1875756017,131.0,0.5091495822000001,196.0,1.6609614635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1341536591,0.6172153904345171,5.0,75.0,-1.221891992,87.0,-1.8145606934,89.0,-1.0567090901,127.0,-1.4246633656,194.0,-0.1529431544,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.25506074019999997,0.3797806839716233,2.0,80.0,0.0134847568,243.0,-0.5236062372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6881246979666668,0.41292449671190695,3.0,83.0,-0.5420277816,85.0,-1.1542360115,304.0,-0.3681103008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.9435662012,0.36721271540386674,2.0,84.0,-1.6839076,121.0,-2.2032248024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.05201114376666666,0.18597053933638916,3.0,86.0,0.13849385720000001,148.0,-0.16145241100000002,202.0,0.1789919851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.34276458025,0.20834897100376276,2.0,88.0,-0.4900895505,168.0,-0.19543961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.31756889718000003,0.057866216272436315,5.0,93.0,-0.3181905463,144.0,-0.2469033081,153.0,-0.38137280170000004,200.0,-0.36710861310000004,252.0,-0.2742692167,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7200223127666666,0.12516596256171292,3.0,96.0,0.6880783375,237.0,0.6139238084,285.0,0.8580647924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.953903619975,0.3921991132477518,4.0,97.0,0.8331098928,169.0,1.5341858202,179.0,0.7719979058,215.0,0.6763208611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.303383771475,0.4975617847875987,4.0,98.0,0.2124326574,132.0,-0.9021292672000001,223.0,-0.5013997352,297.0,-0.0224387409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.029829467720000013,0.44820202785193025,5.0,99.0,-0.39776914690000004,173.0,0.0522768013,193.0,0.5917734992,213.0,0.1329353706,292.0,-0.5283638628,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3170350822333333,0.8120593154570398,3.0,107.0,-0.0111769674,140.0,0.2976805972,276.0,-1.2376088765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3840724037,0.2453580713881297,3.0,109.0,-0.16322745090000002,115.0,-0.6481868230000001,286.0,-0.3408029372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.71014698235,0.7458308111822212,4.0,110.0,-0.1175151982,145.0,-1.4210813016000001,185.0,-0.0165065447,272.0,-1.2854848849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3024193273333333,0.5273261484869941,3.0,113.0,-0.3382133955,283.0,-0.8109365364000001,301.0,0.24189194990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.23499628858333332,0.2612018344911487,6.0,114.0,-0.2891860858,116.0,-0.1469386915,206.0,-0.6408688829,218.0,0.153043125,222.0,-0.32963234140000003,224.0,-0.15639485490000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1968890045,0.6787183197347767,2.0,125.0,-1.6768153309,289.0,-0.7169626781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1871069886,0.27969305488174573,3.0,129.0,-0.8814484055,161.0,-1.2496155855,188.0,-1.4302569748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3597431313000001,0.4748160098530004,3.0,130.0,0.1007811411,247.0,-0.33234601750000003,281.0,-0.8476645175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.3749095941,0.8039379818223343,2.0,136.0,-1.9433795927,287.0,-0.8064395955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3368320233666667,0.11847191176471893,3.0,151.0,-0.2507989574,197.0,-0.4719589659,225.0,-0.2877381468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9489970654,0.5813034389017158,3.0,152.0,-0.3939420341,236.0,-0.8996467411,295.0,-1.553402421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.35460304026666667,0.11296255674159561,3.0,157.0,-0.4510042897,158.0,-0.3824986609,246.0,-0.23030617020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.40214488615000005,0.5075013737095098,6.0,160.0,-0.1314158256,167.0,-0.9525703685,209.0,-0.1750008556,220.0,-1.1380291362000001,242.0,-0.0695284201,302.0,0.0536752891,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.49552080732,0.5392730761365039,5.0,163.0,-0.19320677120000002,232.0,-0.7173375029,254.0,-1.3283892224,288.0,-0.27093419150000003,296.0,0.0322636514,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.45893959977500004,0.2650351800544712,4.0,164.0,0.6209935919,230.0,0.0651712648,274.0,0.5389486634,279.0,0.6106448790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.23784264780000003,0.1713173975361102,4.0,171.0,-0.0173911198,189.0,-0.258628919,250.0,-0.43536073940000003,290.0,-0.23998981300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.264730111275,0.34405431962618793,4.0,175.0,0.7765997356000001,198.0,0.08064862660000001,228.0,0.0483904172,267.0,0.1532816657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18112077257668563,3.0,176.0,-0.1781691418,229.0,-0.0057655843,303.0,0.1839347261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.19760098773333334,0.13369730049715836,3.0,187.0,-0.22217276500000002,190.0,-0.0533221486,241.0,-0.31730804960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.87844619315,0.13273105442562694,4.0,195.0,0.8104588880000001,219.0,0.9726771190000001,235.0,0.7256703575,271.0,1.0049784081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.33727424,0.19328377719026574,3.0,199.0,-0.1211876613,273.0,-0.39695885480000004,298.0,-0.4936762039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.4396269553,0.5276858470708989,2.0,277.0,-2.8127571961,291.0,-2.0664967145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.46838919753333336,0.2276724097525219,3.0,310.0,-0.5789651556000001,312.0,-0.2065474863,313.0,-0.6196549507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6561765953333333,0.10857195426617641,3.0,311.0,-0.5609949218,314.0,-0.7744300532,315.0,-0.633104811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.07469279293333334,0.1916608258361383,3.0,316.0,-0.0683876976,320.0,0.2924515462,321.0,1.45302e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5013542225333333,0.051169758635108274,3.0,317.0,0.450914857,318.0,0.4999234456,319.0,0.553224365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.10903253556666666,0.4663254241039124,3.0,322.0,0.192808485,323.0,0.5277914906,324.0,-0.3935023689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6435600452,1.1017016574777094,3.0,325.0,1.9062613406,326.0,0.146133335,327.0,-0.12171454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04731782203333334,0.3321271729004328,3.0,328.0,0.0708338232,329.0,-0.2959423765,330.0,0.3670620194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3373196608666667,0.8841526665352373,3.0,331.0,-0.154071702,332.0,1.3580165256,333.0,-0.19198584100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.10418988283333334,0.6360453340486327,3.0,334.0,-0.5009549318000001,335.0,0.7671835464000001,336.0,0.0463410339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1235322647622392,3.0,337.0,0.021789519400000002,338.0,0.111187725,339.0,-0.1329772444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.13302536023333333,0.03324602243902233,3.0,340.0,-0.1421368654,341.0,-0.0961735806,348.0,-0.1607656347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3647036758333333,0.16710874922195518,3.0,342.0,0.3922798495,343.0,0.1855221186,344.0,0.5163090594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.12682716738184885,3.0,345.0,0.1430947386,346.0,-0.0985298122,347.0,-0.0445649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03287991123630073,2.0,349.0,0.0232496082,350.0,-0.0232496082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.10120752095,0.033966489912170196,2.0,351.0,0.1252254563,352.0,0.0771895856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18415359543333334,0.24948198060679494,3.0,353.0,0.43878375750000004,354.0,0.1735170003,355.0,-0.059839971500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.01127985386666666,0.21518377825337406,3.0,356.0,0.19896226390000002,357.0,-0.2310863406,358.0,-0.0017154849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.01371213486666667,0.29544883585248566,3.0,359.0,-0.2698025555,360.0,0.3198001828,361.0,-0.008861222700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07059232363333333,0.06062274110851848,3.0,362.0,0.0287971129,363.0,0.1401210611,364.0,0.0428587969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.047804019366666665,0.3080724009979147,3.0,365.0,-0.0984569783,366.0,0.40176257,367.0,-0.1598935336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1505408452,0.0955760859511893,3.0,368.0,-0.2108575218,369.0,-0.040343690700000004,370.0,-0.20042132310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12540812980000002,0.11182397497318355,3.0,371.0,0.0011624214,372.0,0.1570867015,373.0,0.21797526650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2196229043,0.3169123497679717,3.0,374.0,0.0079550401,375.0,0.5839737099,376.0,0.0669399629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.010998677100000001,0.5878808384266557,3.0,377.0,0.3893673553,378.0,-0.6859281101,379.0,0.2635647235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6153953580666667,0.4397973886022561,3.0,380.0,1.1072083494,381.0,0.479086897,382.0,0.2598908278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6714614603333334,0.3085816258882741,3.0,383.0,0.9978282948,384.0,0.6321172003000001,385.0,0.3844388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9899246273333334,0.5447833955273164,3.0,386.0,1.2009868232,387.0,0.3711893691,388.0,1.3975976897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6492991965,0.18685487224784544,3.0,389.0,0.638950048,390.0,0.4678339716,391.0,0.8411135699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.46565870253333336,0.22040047075764174,3.0,392.0,0.7185324200000001,393.0,0.3640719901,394.0,0.3143716975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.10123868471726814,3.0,395.0,0.0320906424,396.0,0.081304123,397.0,-0.1133947654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.1614679534170535,3.0,398.0,-0.08668965690000001,400.0,-0.0996082321,402.0,0.18629788900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6576799645000001,0.12777965609691955,3.0,399.0,-0.8051112352,401.0,-0.578899171,403.0,-0.5890294873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1373363492,0.30225118506820925,3.0,404.0,0.0749985423,406.0,-0.1288855294,408.0,0.4658960347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9478092207,0.4063225837884763,3.0,405.0,-0.9761533721000001,407.0,-1.3392175919,409.0,-0.5280566981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.025224632233333332,0.14489456342974594,3.0,410.0,-0.0830684196,411.0,0.1898197693,412.0,-0.031077453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.08360705253333334,0.06875219385155425,3.0,413.0,0.0388251217,414.0,0.0492283239,415.0,0.162767712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.13255729555761722,3.0,416.0,0.15259578710000002,417.0,-0.08665795750000001,418.0,-0.0659378296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.5668814981666666,0.47398677264511957,3.0,419.0,-2.0345378293,420.0,-2.7229573549,421.0,-2.9431493103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.21296007063547714,3.0,422.0,0.1744253013,423.0,0.0629001483,424.0,-0.2373254495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5005337768,0.7822979756632602,2.0,425.0,1.0537019803,426.0,-0.0526344267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.31974226099999997,0.15564401334120842,3.0,427.0,0.4956109005,428.0,0.19974978910000002,429.0,0.2638660934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07520521852550394,2.0,430.0,0.05317812,440.0,-0.05317812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1971568408,0.14325889369921826,2.0,431.0,-1.298456176,441.0,-1.0958575056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.57241775595,0.11233278433097732,2.0,432.0,-2.4929864824,442.0,-2.6518490295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.90288319775,0.05020074236939773,2.0,433.0,-1.9383804831,443.0,-1.8673859124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5374523024,0.4708370334694422,2.0,434.0,-1.2045202432,444.0,-1.8703843616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.85206184355,0.23767059406217625,2.0,435.0,-1.0201203323,445.0,-0.6840033548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7676940379500001,0.07583159513761437,2.0,436.0,-1.7140730028000002,446.0,-1.8213150731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
