,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.034374530075,0.2517770921338217,8.0,22.0,0.9153754275,104.0,1.2232657049,111.0,1.1200240145,133.0,1.3294385334,165.0,0.5178816744,238.0,0.9296068139,265.0,1.0597022217,270.0,1.1797018503,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.5847429186857143,0.6404807046854836,7.0,23.0,-2.1452447726,56.0,-0.8730238175,82.0,-1.0587186072,118.0,-1.2275076802,134.0,-2.3639243426,137.0,-2.2585392317,227.0,-1.166241979,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.7982987994,1.0153958728520596,4.0,24.0,1.0366540223,101.0,1.4604264671,139.0,1.3950591108000001,149.0,-0.6989444026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.5030306312999999,0.6390528380779972,4.0,25.0,-1.4215218872,123.0,-0.4369212933,155.0,-0.1601808112,191.0,0.006501466500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.0716650201,0.44886214121937457,3.0,26.0,-0.8767711146,59.0,-0.7531919132,159.0,-1.5850320325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.71347836012,1.076726252266283,5.0,27.0,0.1087275816,76.0,-0.3158609161,146.0,-0.8545891283,162.0,-2.5180446796,262.0,0.0123753418,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.653927277725,0.396239016038178,4.0,28.0,0.1469207414,94.0,0.9619653386,186.0,0.5306125348,231.0,0.9762104961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.2732546199666666,0.6602158851754448,3.0,29.0,2.6344521061,49.0,1.5112461272000002,260.0,2.6740656266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.83443622626,0.9485318663004632,5.0,30.0,0.5777943336,77.0,1.2800942039,172.0,1.9754274628,259.0,-0.5882131208,280.0,0.9270782518,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.6513421050000001,0.4983637221578314,4.0,31.0,1.3519249575,40.0,0.3068629961,138.0,0.6633061153,192.0,0.2832743511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.19298602968571427,0.5729796889276102,7.0,33.0,-1.1968061804,39.0,-0.4833088203,58.0,-0.010462694100000001,122.0,0.5534119359,170.0,0.3067175458,244.0,-0.3800624594,261.0,-0.1403915353,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.091926306842857,0.634323431638828,7.0,35.0,1.652158151,79.0,1.3051974404,92.0,1.7185466555,208.0,1.5949617815,251.0,0.4790722724,263.0,0.7638874576,299.0,0.1296603895,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.09760040416666667,0.46148792011085166,3.0,36.0,-0.19371968520000002,234.0,0.4043776357,275.0,-0.503459163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1896489143333334,0.17226543711925968,3.0,37.0,-0.13144834600000002,214.0,-0.38347594560000003,307.0,-0.054022451400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8951259953999999,0.3738975016262893,4.0,38.0,-1.3145490935,102.0,-0.42739412590000003,248.0,-1.0277753568,269.0,-0.8107854054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0717252713,0.5999990627516125,4.0,41.0,-1.4439202063,178.0,-0.2177055491,249.0,-1.5317726776,309.0,-1.0935026522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.08993501400000001,0.600189121348613,2.0,42.0,0.5143328117,294.0,-0.3344627837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5631875761749999,1.2362920588314106,8.0,43.0,-2.5810896479,142.0,0.0996690323,166.0,-0.0336005887,177.0,0.059537197300000004,221.0,-2.30667025,256.0,0.9619789132000001,282.0,-0.5327515692,305.0,-0.1725736964,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.41336762650000003,0.7670484562315476,2.0,44.0,-0.9557527914,154.0,0.1290175384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2700226461444444,0.7890748921534289,18.0,45.0,1.4861052694999999,54.0,0.2270105956,106.0,0.4675927145,108.0,-0.22828528950000002,135.0,-0.38263689230000003,143.0,-0.9804550832000001,150.0,-0.8293510467,183.0,1.2169428784,204.0,-0.3199904876,226.0,1.5234185976,253.0,0.23635702050000001,255.0,0.635743347,257.0,0.9284883576,264.0,-0.08162096220000001,268.0,-0.5335120849,284.0,1.4132361962,300.0,-0.1218653065,306.0,0.2032298066
30,abx_mega__dmso-10,-1.0233953967666667,0.1911041337824446,3.0,46.0,-1.0041814922,57.0,-0.8426240169,66.0,-1.2233806812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.0963584681,0.9077050546858557,5.0,47.0,-1.4043122552,72.0,-2.1503442998,112.0,0.2762060448,156.0,-0.7807329067000001,212.0,-1.4226089236,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.6151423167666668,0.13510557965059364,3.0,48.0,1.4736362899,184.0,1.7427772335,266.0,1.6290134269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6947244114000001,0.3354778575528425,3.0,50.0,-0.49448657020000003,245.0,-0.5076604667,258.0,-1.0820261973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.971955986175,0.5665450199698768,4.0,51.0,0.6164259630000001,119.0,0.8928766308,120.0,0.5827040082,278.0,1.7958173427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6079492616000001,0.53183707964015,2.0,52.0,0.9840148671000001,182.0,0.2318836561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5529020248600001,0.3559254053708731,5.0,53.0,0.6325377002,90.0,0.9961230322000001,100.0,0.5465170422,216.0,0.5866701116,293.0,0.0026622381,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5211016849,0.559431891228942,2.0,60.0,1.125523601,78.0,1.9166797688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7280622993875001,1.3017920429526486,8.0,62.0,-0.17141381930000002,91.0,2.2209920164,103.0,-1.2222453987,105.0,1.793891581,117.0,-0.0036688012000000002,141.0,0.106541144,174.0,0.6525632257,201.0,2.4478384472,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.07220178854999997,1.2965273309163576,4.0,63.0,-0.8832916206,181.0,1.9867318502,207.0,-0.4556936869,239.0,-0.3589393885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.9722123596000001,0.4340265489817633,2.0,64.0,-0.6653092436,180.0,-1.2791154756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.4929083072799999,0.7930980040093959,5.0,65.0,1.0569397059,69.0,0.7596116931,211.0,0.305003077,233.0,-0.7992876933,308.0,1.1422747537,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.71186924976,0.3957655523976472,5.0,68.0,1.1657088856,81.0,0.9429223025000001,128.0,0.5807745049,217.0,0.1214151406,240.0,0.7485254152,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.11422064625,0.18608137844358613,2.0,73.0,-0.2458000508,95.0,0.0173587583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9693696037999997,1.5210799685725773,4.0,74.0,-1.5745937289,124.0,-3.8890822063,131.0,-2.1910740737,196.0,-0.22272840630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.0983025798400003,0.32645119349893464,5.0,75.0,2.4695490185,87.0,1.8682928137,89.0,2.2322868394,127.0,1.6609188214000001,194.0,2.2604654062,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0856801153000002,0.007367520915664406,2.0,80.0,1.0804704913,243.0,1.0908897393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8929238161333333,0.35523028249038924,3.0,83.0,1.7199775499,85.0,1.6572855627,304.0,2.3015083358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.13396719089999998,0.7476937054864979,2.0,84.0,-0.6626664803,121.0,0.3947320985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.47553427836666673,0.4963623463860454,3.0,86.0,-0.4282718106,148.0,-0.9938373967,202.0,-0.0044936278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.36122141280000003,0.13081414032656116,2.0,88.0,0.45372097850000004,168.0,0.2687218471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10166097242000001,0.2311039965969511,5.0,93.0,0.057191921300000004,144.0,0.0246271188,153.0,-0.2177078584,200.0,0.3792987814,252.0,0.264894899,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2843783717,0.3115243748160204,3.0,96.0,0.9302536341000001,237.0,1.4067215595,285.0,1.5161599215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.7297485456500001,0.8382741991706211,4.0,97.0,-2.3329301826,169.0,-0.9700984758000001,179.0,-2.5679082183,215.0,-1.0480573059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.026813999725,0.7891822242369267,4.0,98.0,2.1171400714,132.0,0.8394350447000001,223.0,0.23121314950000002,297.0,0.9194677333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8017283874999996,0.39382752736119514,5.0,99.0,1.6409373314,173.0,2.1567345736,193.0,2.1719376242,213.0,1.2261094748999999,292.0,1.8129229333999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4550936854000003,0.5996991038230933,3.0,107.0,1.7083170611,140.0,1.886646361,276.0,0.7703176341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.5963436332666667,0.5859816173108533,3.0,109.0,1.6087950909000002,115.0,2.176000296,286.0,1.0042355129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.3684806895,0.5300331405779676,4.0,110.0,1.4624057777,145.0,2.0814913717,185.0,0.968657419,272.0,0.9613681896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2180895281333333,0.36323246742723886,3.0,113.0,0.7988481222,283.0,1.43844839,301.0,1.4169720722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.10150705078333334,0.7291903864695356,6.0,114.0,0.39316307840000003,116.0,0.5954445843,206.0,0.3718866091,218.0,-0.058349696400000005,222.0,-1.3043496193,224.0,-0.6068372608,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2515892657,1.537350617081992,2.0,125.0,-2.3386603121,289.0,-0.16451821930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8159058709,0.5074502341319143,3.0,129.0,-0.6375450922,161.0,-0.4217165109,188.0,-1.3884560096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.1988304717666667,0.09015352427259123,3.0,130.0,2.1771430344000002,247.0,2.1214988014,281.0,2.2978495795000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.57627231935,0.46619134099780773,2.0,136.0,0.2466252608,287.0,0.9059193779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3107804185333334,0.6207684382441686,3.0,151.0,0.6494795973,197.0,1.4019222243,225.0,1.880939434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6229228658,0.27868268216597963,3.0,152.0,-0.9292213949,236.0,-0.3843338819,295.0,-0.5552133206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.7147080657,0.3969586148052015,3.0,157.0,3.1406813273,158.0,2.6483032454,246.0,2.3551396244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4635834309666667,0.24258099511487466,6.0,160.0,0.47821107830000004,167.0,0.8374983305,209.0,0.0942437837,220.0,0.5361816361,242.0,0.4821242471,302.0,0.3532415101,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.46638393106,0.520954355147247,5.0,163.0,1.1984700824,232.0,1.7927911178,254.0,2.206387979,288.0,1.2100499854,296.0,0.9242204907,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.15830105115000004,1.0904817563840672,4.0,164.0,-0.67883718,230.0,1.3325691767,274.0,0.8355839187,279.0,-0.8561117108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.13814100950000002,0.5103519201749719,4.0,171.0,0.478572327,189.0,-0.4556898521,250.0,-0.6451130599,290.0,0.06966654700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.7185400377000001,0.18999566725845182,4.0,175.0,-0.6546661923,198.0,-0.5320317857,228.0,-0.9817243239000001,267.0,-0.7057378489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.25516699778138746,3.0,176.0,0.27180077480000003,229.0,-0.0373942918,303.0,-0.23440648300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.26586434513333335,0.19515371056943404,3.0,187.0,-0.0417905218,190.0,-0.3572091805,241.0,-0.3985933331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.3167147672500001,0.36338198410820016,4.0,195.0,-1.1086552179,219.0,-0.9130608967,235.0,-1.5850380135000002,271.0,-1.6601049409000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6650966084,0.26916521112161784,3.0,199.0,-0.4993876863,273.0,-0.5202334247,298.0,-0.9756687142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.60424204875,3.2312519386618894,2.0,277.0,0.6805981088,291.0,-3.8890822063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.5822727557000005,0.4188271056612095,3.0,310.0,2.2855198789,312.0,2.3999386832000003,313.0,3.061359705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.1721557483333336,0.6260954256971645,3.0,311.0,2.2007102861,314.0,1.5322716054,315.0,2.7834853535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5750455647333333,0.22710879690258975,3.0,316.0,0.5055566766,320.0,0.8287805941,321.0,0.3907994235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.008104722333333333,1.3527826154008598,3.0,317.0,-0.9033261445,318.0,-0.6348113274,319.0,1.5624516389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0687869746333334,0.2089631892042519,3.0,322.0,0.9004557218,323.0,1.3026658484,324.0,1.0032393537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1311081406666668,0.5319069706684963,3.0,325.0,1.7154209646,326.0,1.0028386357,327.0,0.6750648217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3330031048,0.6201218743679278,3.0,328.0,0.8558329306,329.0,-0.3521309002,330.0,0.495307284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0343022210666666,0.435508501410217,3.0,331.0,0.7548902246,332.0,1.5361053843999999,333.0,0.8119110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.053867595133333335,0.39755722132080445,3.0,334.0,-0.37356571120000004,335.0,0.12257624610000001,336.0,0.41259225050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.29624926329076917,3.0,337.0,0.34162953630000004,338.0,-0.1556302054,339.0,-0.1859993309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4835746970333332,0.1052991367844664,3.0,340.0,-1.4520642988999999,341.0,-1.6010315643,348.0,-1.3976282279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.037369301633333345,0.08185066432993873,3.0,342.0,0.0764228125,343.0,0.0923787704,344.0,-0.056693678000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.11714994796418847,3.0,345.0,-0.11190783650000001,346.0,-0.009860878,347.0,0.1217687145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17754689071052632,2.0,349.0,0.1255446104,350.0,-0.1255446104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.61175966945,0.07768349846373254,2.0,351.0,0.5568291409,352.0,0.6666901980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8415735420333332,0.8287745304474691,3.0,353.0,-1.7724008927,354.0,-0.1837084319,355.0,-0.5686113015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5132795681666668,0.06536200369578556,3.0,356.0,-0.4382617434,357.0,-0.5436165908,358.0,-0.5579603703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.29412937366666664,0.13218891371098318,3.0,359.0,-0.3336621578,360.0,-0.1466845647,361.0,-0.40204139850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.14288412666666667,0.21292466857427728,3.0,362.0,-0.2510032414,363.0,-0.2800563848,364.0,0.10240724620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8731898631333334,0.08984605651251588,3.0,365.0,-0.7703855165,366.0,-0.9366652964000001,367.0,-0.9125187765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5876989812666666,0.15624516612506487,3.0,368.0,-0.610990718,369.0,-0.42111547,370.0,-0.7309907558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.20586938653333334,0.07104112010713598,3.0,371.0,-0.2633075254,372.0,-0.22786999670000002,373.0,-0.1264306375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.48262541490000005,0.1790596236247731,3.0,374.0,-0.4871327999,375.0,-0.6593887926,376.0,-0.3013546522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08211923186666666,0.039493151038718054,3.0,377.0,0.0807369486,378.0,0.12228537760000001,379.0,0.043335369400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.21565866723333335,0.1534724956046738,3.0,380.0,-0.39226049360000004,381.0,-0.11460420160000001,382.0,-0.1401113065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04272051846666667,0.15895648444684998,3.0,383.0,-0.1404065844,384.0,0.1235364146,385.0,0.14503172520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9551141283000001,0.354362289601783,3.0,386.0,-0.7075452479000001,387.0,-1.3610419175000001,388.0,-0.7967552195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09523625876666668,0.02697303175817686,3.0,389.0,0.123288375,390.0,0.0929299926,391.0,0.0694904087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.305501113,0.17088214394239193,3.0,392.0,-0.3372177489,393.0,-0.4583029515,394.0,-0.1209826386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09104550316046454,3.0,395.0,0.1006600156,396.0,-0.024063021100000002,397.0,-0.0765969945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16409134647034543,3.0,398.0,-0.1626199083,400.0,-0.0029043205,402.0,0.1655242288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.14529609500000001,0.24200326984217177,3.0,399.0,0.0584976831,401.0,-0.4127727371,403.0,-0.08161323100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.39846253293333334,0.06458933059859026,3.0,404.0,-0.3420147455,406.0,-0.46890037100000004,408.0,-0.38447248230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0779978163333335,0.1355118342944337,3.0,405.0,-1.0302182062,407.0,-0.9728477482000001,409.0,-1.2309274946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3023768186,0.5711873537491513,3.0,410.0,-0.3554382532,411.0,0.5898779351,412.0,0.6726907739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.40024873866666666,0.5780244050504721,3.0,413.0,0.6565618406,414.0,-0.26161176410000003,415.0,0.8057961395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-5.782411586589357e-19,0.01299135957928742,3.0,416.0,-0.010819778300000001,417.0,-0.0035887064000000002,418.0,0.0144084847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5785221554333333,0.3485243404384198,3.0,419.0,1.2430816265,420.0,1.9388013837,421.0,1.5536834561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.0317285500872921,3.0,422.0,0.2016001523,423.0,0.9160488974000001,424.0,-1.1176490497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6824285525,0.6154947297630016,2.0,425.0,-1.1176490497,426.0,-0.2472080553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5732811278333333,0.4737369379516701,3.0,427.0,-0.3477272067,428.0,-0.2544671271,429.0,-1.1176490497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16912097123341108,2.0,430.0,0.1195865856,440.0,-0.1195865856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.94702685725,0.256395950758348,2.0,431.0,0.7657275418,441.0,1.1283261727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3030333226,0.22583782725436846,2.0,432.0,1.1433418634999999,442.0,1.4627247817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.23667215505,0.06999220282819367,2.0,433.0,0.2861641163,443.0,0.1871801938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4503259931999999,0.10302120745859687,2.0,434.0,-1.5231729876,444.0,-1.3774789988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5672398694,0.02002514765342688,2.0,435.0,0.5530799517,445.0,0.5813997871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7911551517000001,0.1962987564156607,2.0,436.0,0.9299593335,446.0,0.6523509699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.7966067705,0.1150837475542911,2.0,437.0,0.7152302722,447.0,0.8779832688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
