,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.6924202379999995,,1.0,66.0,-0.6924202379999995,,,,,,,,,,
35,minspan__wt_glc,-0.7727090929999992,0.023281585482429423,3.0,67.0,-0.7840618829999988,68.0,-0.7881364379999996,69.0,-0.7459289579999995,,,,,,
36,minspan__wt_glc_anaero,-3.9668629099999997,0.2568978403731029,2.0,70.0,-4.148517115,71.0,-3.785208704999999,,,,,,,,
37,minspan__wt_trp,-3.162208657999998,,1.0,72.0,-3.162208657999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.0059716079999976,,1.0,73.0,-2.0059716079999976,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.4245331019999985,,1.0,74.0,-3.4245331019999985,,,,,,,,,,
40,minspan__bw_delmntr,-2.616180105,,1.0,75.0,-2.616180105,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14923965000000014,,1.0,76.0,-0.14923965000000014,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1377454260000004,,1.0,77.0,-0.1377454260000004,,,,,,,,,,
43,cra_crp__wt_ac,1.20605398,0.03216373057805539,2.0,78.0,1.2287971720000002,79.0,1.183310788,,,,,,,,
44,cra_crp__wt_fru,0.3865349835000007,0.018277121424735497,2.0,80.0,0.3994588600000011,81.0,0.3736111070000003,,,,,,,,
45,cra_crp__delcra_ac,-0.31236039549999894,0.08661567832403859,2.0,82.0,-0.25111386199999863,83.0,-0.3736069289999993,,,,,,,,
46,cra_crp__delcra_fru,-2.2444527409999995,0.011777690755595994,2.0,84.0,-2.2361246559999994,85.0,-2.2527808259999995,,,,,,,,
47,cra_crp__delcra_glc,-0.2256471124999999,0.016838869060229297,2.0,86.0,-0.21374023399999945,87.0,-0.2375539910000004,,,,,,,,
48,rpoB__wt_031,1.2459872610000016,,1.0,88.0,1.2459872610000016,,,,,,,,,,
49,rpoB__wt_044,-0.0126253339999991,,1.0,89.0,-0.0126253339999991,,,,,,,,,,
50,rpoB__wt_lb,2.1651782660000007,0.00775205406855493,2.0,90.0,2.1706597960000007,91.0,2.159696736000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4613743590000006,,1.0,92.0,0.4613743590000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3454404370000006,,1.0,93.0,0.3454404370000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.851232136000001,0.002349206717000686,2.0,94.0,1.8528932760000012,95.0,1.8495709960000009,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08324877999999991,,1.0,96.0,-0.08324877999999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.27742735549999953,0.02312725593234853,2.0,97.0,-0.2610739159999991,98.0,-0.293780795,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4077460000000004,0.03752564776068817,2.0,99.0,1.38121136,100.0,1.4342806400000008,,,,,,,,
57,crp__wt_fru,0.8160254000000009,,1.0,101.0,0.8160254000000009,,,,,,,,,,
58,crp__wt_glyc,1.1867221480000012,0.05039366888860254,2.0,102.0,1.2223558530000016,103.0,1.1510884430000008,,,,,,,,
59,crp__delar1_glyc,-1.3415850154999993,0.7306331394999052,2.0,104.0,-0.8249493679999995,105.0,-1.8582206629999989,,,,,,,,
60,crp__delar1ar2_glyc,-0.564977749666666,0.03857111695719106,3.0,106.0,-0.6005323949999992,107.0,-0.5239704579999991,108.0,-0.5704303959999999,,,,,,
61,crp__delar2_glyc,-4.273281248999999,0.18620772234862745,3.0,109.0,-4.133977698999999,110.0,-4.201090835,111.0,-4.484775212999999,,,,,,
62,crp__delcrp_fru,-1.1045969733333332,0.07763739840360202,3.0,112.0,-1.0410620900000005,113.0,-1.081591661,114.0,-1.1911371689999992,,,,,,
63,crp__delcrp_glc,-1.0220845369999987,0.10600298225897696,3.0,115.0,-1.1186671079999977,116.0,-0.9086742259999996,117.0,-1.0389122769999988,,,,,,
64,crp__delcrp_glyc,-2.018530901333332,0.017776401464436646,3.0,118.0,-1.9982848419999983,119.0,-2.031581943999999,120.0,-2.025725917999999,,,,,,
65,glu__glu_ale3,-1.1977336109999994,,1.0,121.0,-1.1977336109999994,,,,,,,,,,
66,glu__glu_ale4,-0.777275304999999,,1.0,122.0,-0.777275304999999,,,,,,,,,,
67,glu__glu_ale5,0.2772337140000012,,1.0,123.0,0.2772337140000012,,,,,,,,,,
68,glu__glu_ale6,-0.5047442579999988,,1.0,124.0,-0.5047442579999988,,,,,,,,,,
69,glu__glu_ale8,-1.4697178419999988,,1.0,125.0,-1.4697178419999988,,,,,,,,,,
70,glu__glu_ale9,-0.6946636749999993,,1.0,126.0,-0.6946636749999993,,,,,,,,,,
71,glu__glu_ale10,-1.1546654669999985,,1.0,127.0,-1.1546654669999985,,,,,,,,,,
72,42c__wt_42c,0.06394792400000071,,1.0,128.0,0.06394792400000071,,,,,,,,,,
73,42c__42c_ale1,-2.8515641039999995,,1.0,129.0,-2.8515641039999995,,,,,,,,,,
74,42c__42c_ale2,-0.9203139969999984,,1.0,130.0,-0.9203139969999984,,,,,,,,,,
75,42c__42c_ale3,-1.3459096949999996,,1.0,131.0,-1.3459096949999996,,,,,,,,,,
76,42c__42c_ale4,-1.5035397969999984,,1.0,132.0,-1.5035397969999984,,,,,,,,,,
77,42c__42c_ale5,-1.0609969689999987,,1.0,133.0,-1.0609969689999987,,,,,,,,,,
78,42c__42c_ale6,-4.315638469999999,,1.0,134.0,-4.315638469999999,,,,,,,,,,
79,42c__42c_ale8,-2.635208926999999,,1.0,135.0,-2.635208926999999,,,,,,,,,,
80,42c__42c_ale9,-1.2107204059999992,,1.0,136.0,-1.2107204059999992,,,,,,,,,,
81,42c__42c_ale10,-2.777077464,,1.0,137.0,-2.777077464,,,,,,,,,,
82,ssw__wt_ac,-0.5841442449999992,,1.0,138.0,-0.5841442449999992,,,,,,,,,,
83,ssw__wt_glc,-0.13461166699999794,,1.0,139.0,-0.13461166699999794,,,,,,,,,,
84,ssw__wt_glyc,-1.444006679999999,,1.0,140.0,-1.444006679999999,,,,,,,,,,
85,ssw__wt_xyl,-3.346259812,,1.0,141.0,-3.346259812,,,,,,,,,,
86,ssw__glc_ale1,-0.6789355569999991,,1.0,142.0,-0.6789355569999991,,,,,,,,,,
87,ssw__glc_ale2,-2.581710637999999,,1.0,143.0,-2.581710637999999,,,,,,,,,,
88,ssw__glc_ale3,-3.925561014,,1.0,144.0,-3.925561014,,,,,,,,,,
89,ssw__glyc_ale1,-1.515743486999999,,1.0,145.0,-1.515743486999999,,,,,,,,,,
90,ssw__glyc_ale2,-3.9925405279999993,,1.0,146.0,-3.9925405279999993,,,,,,,,,,
91,ssw__xyl_ale1,-2.498023556,,1.0,147.0,-2.498023556,,,,,,,,,,
92,ssw__xyl_ale2,-0.6101306039999992,,1.0,148.0,-0.6101306039999992,,,,,,,,,,
93,ssw__xyl_ale3,-1.3618783809999997,,1.0,149.0,-1.3618783809999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.161769038999998,,1.0,150.0,-4.161769038999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.319557872999998,,1.0,151.0,-3.319557872999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6386844739999988,,1.0,152.0,-1.6386844739999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9662121579999976,,1.0,153.0,-0.9662121579999976,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.146698754999999,,1.0,154.0,-2.146698754999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4747590819999985,,1.0,155.0,-0.4747590819999985,,,,,,,,,,
100,ica__wt_glc,-1.120923769666666,0.48144114670456145,6.0,156.0,-0.47577247100000003,157.0,-0.5816495989999995,158.0,-1.4202448339999991,159.0,-1.6742533659999994,180.0,-1.3101248589999992,181.0,-1.2634974889999988
101,ica__arg_sbt,0.6106303435000013,0.05304911860278659,2.0,160.0,0.6481417350000012,161.0,0.5731189520000015,,,,,,,,
102,ica__cytd_rib,1.2131555275000006,0.06223721320583649,2.0,162.0,1.2571638830000005,163.0,1.1691471720000006,,,,,,,,
103,ica__gth,-1.9825115584999993,0.11493286680637743,2.0,164.0,-1.9012417489999995,165.0,-2.063781367999999,,,,,,,,
104,ica__leu_glcr,0.19009133700000014,0.08419049227629234,2.0,166.0,0.2496230050000001,167.0,0.13055966900000016,,,,,,,,
105,ica__met_glc,-0.5308840704999995,0.015306500783147166,2.0,168.0,-0.541707401,169.0,-0.5200607399999989,,,,,,,,
106,ica__no3_anaero,-4.3616374145,0.06672092356522617,2.0,170.0,-4.314458596999999,171.0,-4.408816232,,,,,,,,
107,ica__phe_acgam,-0.45570388799999995,0.005077213365110541,2.0,172.0,-0.4592940200000006,173.0,-0.4521137559999993,,,,,,,,
108,ica__thm_gal,0.6032848845000007,0.00980400652977295,2.0,174.0,0.6102173640000004,175.0,0.5963524050000011,,,,,,,,
109,ica__tyr_glcn,-0.7409669074999998,0.01533872646759323,2.0,176.0,-0.7301207899999991,177.0,-0.7518130250000006,,,,,,,,
110,ica__ura_pyr,-0.11879947549999859,0.26950310557087637,2.0,178.0,-0.3093669489999993,179.0,0.07176799800000211,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6119749469999993,0.504508082076906,2.0,182.0,-1.2552338609999998,183.0,-1.9687160329999989,,,,,,,,
112,ica__ade_glc,-1.568376769999999,0.3640108465203575,2.0,184.0,-1.8257713079999995,185.0,-1.3109822319999989,,,,,,,,
113,ytf__wt_glc,-0.7713782599999992,0.21160752658731116,2.0,186.0,-0.9210073769999996,187.0,-0.6217491429999988,,,,,,,,
114,ytf__delyafC,-3.6736438294999987,0.20433345761095484,2.0,188.0,-3.5291582559999988,189.0,-3.818129402999999,,,,,,,,
115,ytf__delyeiE,-2.396704576499999,1.102187722188439,2.0,190.0,-3.1760689889999987,191.0,-1.6173401639999991,,,,,,,,
116,ytf__delyiaJ,-3.051317086499999,0.050957765444613244,2.0,192.0,-3.0152845049999994,193.0,-3.0873496679999985,,,,,,,,
117,ytf__delyieP,-2.6646464449999994,0.41937265189621614,2.0,194.0,-2.9611876909999992,195.0,-2.3681051989999995,,,,,,,,
118,ytf__wt_ph5,-0.8815020589999993,0.023713995461706758,2.0,196.0,-0.8647337319999995,197.0,-0.8982703859999992,,,,,,,,
119,ytf__wt_ph8,-1.9602131669999991,0.09852063910786003,2.0,198.0,-2.0298777789999995,199.0,-1.8905485549999987,,,,,,,,
120,ytf__delybaO,-3.0511636594999985,0.05278139524750758,2.0,200.0,-3.0884857419999987,201.0,-3.0138415769999987,,,,,,,,
121,ytf__delybaQ,-0.6468531914999991,0.012346452802149063,2.0,202.0,-0.6381229309999998,203.0,-0.6555834519999983,,,,,,,,
122,ytf__delybiH,-3.526489639499999,0.5731322500117332,2.0,204.0,-3.1212239389999987,205.0,-3.931755339999999,,,,,,,,
123,ytf__delydcI_ph5,-0.7308926484999998,0.05638939911323175,2.0,206.0,-0.6910193219999989,207.0,-0.7707659750000007,,,,,,,,
124,ytf__delydcI_ph8,-1.9877316879999993,0.7503570933228294,2.0,208.0,-2.518314276999999,209.0,-1.4571490989999996,,,,,,,,
125,ytf__delyddM,-0.6104029765000001,0.07460655576159972,2.0,210.0,-0.6631577779999995,211.0,-0.5576481750000006,,,,,,,,
126,ytf__delyheO,-3.321577905499999,0.11000233284353009,2.0,212.0,-3.3993613009999986,213.0,-3.243794509999999,,,,,,,,
127,fps__bw_glc,-0.6140276199999994,0.07092652953467965,2.0,214.0,-0.5638749899999995,215.0,-0.6641802499999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.9527596599999999,0.021138370324942472,2.0,216.0,-0.9677067449999992,217.0,-0.9378125750000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.8450492004999997,0.08921820887382621,2.0,218.0,-0.908136001,219.0,-0.7819623999999994,,,,,,,,
130,fps__fps_serB_ale1,-0.5554637364999992,0.08263457663629031,2.0,220.0,-0.6138952059999996,221.0,-0.4970322669999989,,,,,,,,
131,fps__fps_serB_ale4,-1.2000978974999983,0.31934145804836667,2.0,222.0,-1.4259064079999977,223.0,-0.9742893869999988,,,,,,,,
132,fps__fps_ptsI_ale1,0.41801497700000123,0.2240514872932662,2.0,224.0,0.2595866510000011,225.0,0.5764433030000014,,,,,,,,
133,fps__fps_ptsI_ale3,0.18188764000000113,0.006947386350554208,2.0,226.0,0.1769750960000014,227.0,0.18680018400000087,,,,,,,,
134,pal__lyx_ale2_f6,0.5456730739999998,,1.0,228.0,0.5456730739999998,,,,,,,,,,
135,pal__lyx_ale2,0.934972289500001,0.05494381687983133,2.0,229.0,0.8961211440000003,230.0,0.9738234350000016,,,,,,,,
136,pal__lyx_ale4,0.859435802000001,0.06594649668293649,2.0,231.0,0.8128045870000005,232.0,0.9060670170000016,,,,,,,,
137,pal__5drib_ale10_f18,1.5057945575000007,0.03742100514945925,2.0,233.0,1.4793339110000012,234.0,1.532255204,,,,,,,,
138,pal__5drib_ale10,1.4398127880000011,,1.0,235.0,1.4398127880000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.16763968300000176,0.0035338297785903108,2.0,236.0,0.17013847800000192,237.0,0.1651408880000016,,,,,,,,
140,pal__arab_ale14,0.2399113830000008,0.053697749774489066,2.0,238.0,0.27788142600000043,239.0,0.2019413400000012,,,,,,,,
141,pal__arab_ale16,0.25931217100000126,0.10171262942679331,2.0,240.0,0.3312338610000012,241.0,0.18739048100000133,,,,,,,,
142,pal__tartr_ale26_f10,2.1077714860000007,0.029213508552890625,2.0,242.0,2.1284285560000007,243.0,2.0871144160000004,,,,,,,,
143,pal__tartr_ale26,2.2595163460000016,0.08963026757238764,2.0,244.0,2.3228945160000016,245.0,2.1961381760000016,,,,,,,,
144,pal__tartr_ale28_f10,0.26008649600000133,0.007509028538929392,2.0,246.0,0.25477681100000105,247.0,0.2653961810000016,,,,,,,,
145,pal__tartr_ale28,0.8773084875000006,0.30191252322848083,2.0,248.0,1.0907928800000004,249.0,0.6638240950000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.7582581664999992,0.06505253057085854,2.0,250.0,-0.7122590809999999,251.0,-0.8042572519999984,,,,,,,,
147,efeU__delmenFentC,-2.6203174344999995,0.07575287909149392,2.0,252.0,-2.56675206,253.0,-2.6738828089999997,,,,,,,,
148,efeU__menFentC_ale39,-2.7639842984999996,0.1823173315968947,2.0,254.0,-2.6350664769999987,255.0,-2.89290212,,,,,,,,
149,efeU__menFentC_ale29,-2.8906630734999985,0.02113002858624608,2.0,256.0,-2.9056042599999987,257.0,-2.8757218869999983,,,,,,,,
150,efeU__menFentC_ale30,-0.6400952899999988,0.01899357120782199,2.0,258.0,-0.6266648069999983,259.0,-0.6535257729999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.009434005499999,0.1340517656200964,2.0,260.0,-2.1042229179999987,261.0,-1.914645092999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.8103902939999994,0.15166725288652871,2.0,262.0,-1.917635236999999,263.0,-1.703145351,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8569872894999992,0.25121657750463,2.0,264.0,-0.6793503439999995,265.0,-1.034624234999999,,,,,,,,
154,misc2__salc_glc,-1.088192627999999,0.15009697095805438,2.0,266.0,-0.9820580419999984,267.0,-1.1943272139999994,,,,,,,,
155,misc2__dbcn_glc,-0.9111392289999993,0.2014405741675691,2.0,268.0,-1.0535792249999991,269.0,-0.7686992329999995,,,,,,,,
156,misc2__tyr_glc,-1.8927966724999994,0.014688384804584963,2.0,270.0,-1.9031829289999989,271.0,-1.882410416,,,,,,,,
157,misc2__arg_cytd,-1.2715560184999988,0.1582674377867059,2.0,272.0,-1.3834679969999986,273.0,-1.159644039999999,,,,,,,,
158,misc2__delyheO_pyr,0.6953981105000011,0.14052889343424907,2.0,274.0,0.5960291770000019,275.0,0.7947670440000003,,,,,,,,
159,misc2__dellon_glc,-2.1738220449999996,0.08526735650707008,2.0,276.0,-2.1135289189999997,277.0,-2.234115171,,,,,,,,
160,nquinone__delubiC,-2.009597667499999,0.25910836860106984,2.0,278.0,-1.8263803829999992,279.0,-2.192814951999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.8984848455000005,0.08060593112168601,2.0,280.0,-0.9554818460000004,281.0,-0.8414878450000005,,,,,,,,
162,nquinone__ubiC_ale2,-1.2470777684999992,0.02370781888397326,2.0,282.0,-1.2303138089999992,283.0,-1.2638417279999992,,,,,,,,
163,nquinone__ubiC_ale3,-2.3985168954999994,0.034256501485323616,2.0,284.0,-2.374293891,285.0,-2.422739899999999,,,,,,,,
164,nquinone__ubiC_ale4,-1.3272015574999987,0.1461101947383859,2.0,286.0,-1.4305170669999985,287.0,-1.2238860479999991,,,,,,,,
165,nquinone__delpdhR,-0.7135677874999993,0.009501680197050265,2.0,288.0,-0.7068490849999991,289.0,-0.7202864899999994,,,,,,,,
166,quinone__glu_ale4,-2.4849160789999996,1.821249230334069,2.0,290.0,-1.1970983979999987,291.0,-3.77273376,,,,,,,,
167,quinone__delmenF,-0.5325967289999984,0.11494609182450738,2.0,292.0,-0.6138758899999992,293.0,-0.4513175679999977,,,,,,,,
168,quinone__menF_ale5,-2.032943219,0.025483760698437517,2.0,294.0,-2.0149234789999992,295.0,-2.050962959,,,,,,,,
169,quinone__menF_ale6,-2.516882159499999,0.05568203918781645,2.0,296.0,-2.4775090119999987,297.0,-2.556255306999999,,,,,,,,
170,quinone__menF_ale7,-3.7433054364999983,0.11693302864562123,2.0,298.0,-3.8259895739999976,299.0,-3.6606212989999984,,,,,,,,
171,quinone__menF_ale8,-4.067364724499999,0.3590442140492218,2.0,300.0,-3.813482126,301.0,-4.321247322999998,,,,,,,,
172,quinone__delmenFubiC,-1.595614149499999,0.12380610938718195,2.0,302.0,-1.6831582889999988,303.0,-1.508070009999999,,,,,,,,
173,quinone__menFubiC_ale1,-3.729771916499999,0.10123115829816327,2.0,304.0,-3.658190677999999,305.0,-3.8013531549999993,,,,,,,,
174,quinone__menFubiC_ale2,-4.093445297999999,0.06438590353157614,2.0,306.0,-4.047917588999999,307.0,-4.138973007,,,,,,,,
175,quinone__menFubiC_ale3,-1.2017981384999992,0.035926686288272704,2.0,308.0,-1.2272021419999986,309.0,-1.1763941349999998,,,,,,,,
176,quinone__menFubiC_ale4,-2.063534012999999,0.2860642103595324,2.0,310.0,-1.8612560699999987,311.0,-2.2658119559999994,,,,,,,,
177,oxyR__wt_glc,-0.5115264799999997,0.10580858646900934,2.0,312.0,-0.5863444489999994,313.0,-0.436708511,,,,,,,,
178,oxyR__wt_h2o2,-0.5856902439999989,0.01135267149684181,2.0,314.0,-0.593717794999999,315.0,-0.5776626929999988,,,,,,,,
179,oxyR__glu_ale4,-2.1553570099999995,0.024898062737365917,2.0,316.0,-2.172962598999999,317.0,-2.137751421,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.042307330999999,0.3105780807694773,2.0,318.0,-3.2619191979999997,319.0,-2.8226954639999984,,,,,,,,
181,oxyR__oxyR_ale17,-2.8710516644999986,0.025478142735060272,2.0,320.0,-2.8890674319999983,321.0,-2.8530358969999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.063363157999999,1.3548764521708796,2.0,322.0,-3.021405484999999,323.0,-1.1053208309999991,,,,,,,,
183,oxyR__oxyR_ale18,-1.2464961409999988,0.02424163147076041,2.0,324.0,-1.2636375629999987,325.0,-1.229354718999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.285941458499999,0.020521713107671934,2.0,326.0,-3.2714304159999994,327.0,-3.3004525009999988,,,,,,,,
185,oxyR__oxyR_ale19,-1.419016841499999,0.5024385268994784,2.0,328.0,-1.0637391519999984,329.0,-1.7742945309999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8747715469999986,0.08340136535112748,2.0,330.0,-0.9337452179999975,331.0,-0.8157978759999995,,,,,,,,
187,oxyR__oxyR_ale20,-2.5863526614999994,0.05328673617974963,2.0,332.0,-2.6240320739999987,333.0,-2.5486732489999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.6143108294999995,0.01825867866566809,2.0,334.0,-2.6013999939999994,335.0,-2.6272216649999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10964268999999938,0.022184048318243922,2.0,336.0,-0.09395619899999907,337.0,-0.12532918099999968,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3924508804999993,0.007113740999003123,2.0,338.0,-0.38742070599999945,339.0,-0.3974810549999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4740134484999987,0.11781846917123681,2.0,340.0,-0.5573236869999985,341.0,-0.39070320999999897,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1808599054999993,0.1321367450941626,2.0,342.0,-0.27429469399999995,343.0,-0.08742511699999866,,,,,,,,
193,svns_pgi__PaePgi2_34,0.024086396000001287,0.027984820010910776,2.0,344.0,0.04387465200000129,345.0,0.004298140000001283,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.028391329999998938,0.019667158299152755,2.0,346.0,-0.04229811099999914,347.0,-0.014484548999998738,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07191546900000122,0.03130147325536826,2.0,348.0,0.09404895300000148,349.0,0.049781985000000965,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.25397933799999883,0.16512410587276866,2.0,350.0,-0.1372189629999987,351.0,-0.37073971299999897,,,,,,,,
197,abx_media__m9_ctrl,-2.101766080999999,0.03901470291899449,2.0,352.0,-2.129353641999999,353.0,-2.07417852,,,,,,,,
198,abx_media__rpmi_ctrl,-3.0734783349999986,0.5784433891493017,2.0,354.0,-3.4824995779999988,355.0,-2.6644570919999984,,,,,,,,
199,abx_media__camhb_ctrl,-4.133571216999998,0.1747239713819202,2.0,356.0,-4.010022711999999,357.0,-4.257119721999999,,,,,,,,
200,abx_media__m9_mero,-2.540639712499999,0.5596487518277656,2.0,358.0,-2.9363711399999994,359.0,-2.1449082849999987,,,,,,,,
201,abx_media__rpmi_mero,-2.849048450499999,0.005063735202752745,2.0,360.0,-2.8526290519999984,361.0,-2.8454678489999994,,,,,,,,
202,abx_media__camhb_mero,-4.8209334529999985,0.26616018684503084,2.0,362.0,-5.009137125999999,363.0,-4.632729779999999,,,,,,,,
203,abx_media__m9_trisulf,-1.7386487135,0.15323759067644002,2.0,364.0,-1.6302933740000007,365.0,-1.8470040529999991,,,,,,,,
204,abx_media__rpmi_trisulf,-3.8940445754999993,0.05706015777743801,2.0,366.0,-3.8536969509999985,367.0,-3.9343922,,,,,,,,
205,abx_media__camhb_trisulf,-2.8736454299999994,0.03281044054063268,2.0,368.0,-2.8968459149999988,369.0,-2.850444945,,,,,,,,
