,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.0752718765,0.06607925244556957,2.0,36.0,-0.028546789000000003,37.0,-0.12199696400000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0751627062653929,3.0,38.0,-0.025542342000000003,39.0,0.084605174,40.0,-0.059062832,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.16192449433333336,0.034592411000025344,3.0,41.0,-0.18359840200000002,42.0,-0.18014466,43.0,-0.12203042100000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.016083128181738838,2.0,44.0,0.011372489000000001,45.0,-0.011372489000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1594344205,0.24071288669355245,2.0,46.0,0.010775294000000001,47.0,-0.329644135,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.116783257,,1.0,48.0,0.116783257,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2495649975,0.012620074842198044,2.0,49.0,0.24064125700000003,50.0,0.258488738,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05839162900000001,0.17654538652637516,2.0,51.0,-0.18322806900000002,52.0,0.066444811,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5080329763333333,0.138808472358448,3.0,53.0,-0.583069477,54.0,-0.34785693100000004,55.0,-0.5931725210000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.33568605399999996,0.06572711285707929,3.0,56.0,-0.390352374,57.0,-0.2627596,58.0,-0.353946188,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.25765262,,1.0,59.0,0.25765262,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.060836177992544475,2.0,60.0,0.043017674000000006,61.0,-0.043017674000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.496568181,0.030252098507815815,2.0,62.0,0.517959645,63.0,0.475176717,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.25233266,0.029515372437778912,2.0,64.0,-0.27320318,65.0,-0.23146214,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26950558475,0.06494993588349021,4.0,66.0,-0.324429742,67.0,-0.26140572,68.0,-0.311197027,69.0,-0.18098985,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10941983650251128,4.0,70.0,0.066708722,71.0,-0.141348354,72.0,-0.028646667,73.0,0.10328629900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1183557405,0.13499352295819278,2.0,74.0,-1.022900905,75.0,-1.213810576,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332939931387e-10,0.10414594105735486,3.0,76.0,0.10113701,77.0,-0.10691436500000001,78.0,0.005777356,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.43232272923055354,2.0,79.0,0.30569833300000004,82.0,-0.305698334,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.619893013,0.0024193106975008843,2.0,80.0,0.6216037240000001,81.0,0.618182302,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8424670295000001,0.054098631943268034,2.0,83.0,0.80421352,84.0,0.880720539,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1526463256636825,2.0,85.0,-0.10793725200000001,86.0,0.10793725200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5598265856476997,2.0,87.0,0.395857175,88.0,-0.395857175,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.24554925100000002,0.05187829755845918,2.0,89.0,-0.20886575500000001,90.0,-0.282232747,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6459012193333334,0.2798188684790605,3.0,91.0,-0.8264309430000001,92.0,-0.7877039410000001,93.0,-0.323568774,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25175637833333336,0.17463941965347615,3.0,94.0,0.066001909,95.0,0.412607025,96.0,0.276660201,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.00000050622044e-10,0.4985177321679648,6.0,97.0,-0.438146331,98.0,-0.4557022,99.0,-0.451989246,100.0,0.300074989,101.0,0.552995835,102.0,0.49276695600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008509506852562021,2.0,103.0,-0.00601713,104.0,0.00601713,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.161674976,0.0714861861672126,2.0,105.0,0.111126609,106.0,0.212223343,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.26653249300000004,0.09637579615011686,2.0,107.0,-0.198384514,108.0,-0.334680472,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.265443834,0.19194790604644557,2.0,109.0,0.40117149999999996,110.0,0.12971616800000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23424205600000003,0.11841280623385024,3.0,111.0,0.349649431,112.0,0.24003991200000002,113.0,0.11303682500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.17664957532137682,3.0,114.0,0.021970613,115.0,-0.186607178,116.0,0.164636564,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.016329600149816346,2.0,117.0,-0.011546771,118.0,0.011546771,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2149015835,0.06422828730872879,2.0,119.0,-0.16948532600000002,120.0,-0.260317841,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.015606122432431768,2.0,121.0,-0.011035195000000001,126.0,0.011035195000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.570559503,0.4060968224886018,2.0,122.0,0.283405686,127.0,0.85771332,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.027042927166666675,0.6978248829003636,6.0,123.0,0.057131716000000006,124.0,-0.610966702,125.0,0.648703471,128.0,0.171789233,129.0,-1.0863319200000001,130.0,0.657416639,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5688039756853199,5.0,131.0,-0.716061484,132.0,-0.519708222,135.0,0.37369324400000004,136.0,0.437227464,137.0,0.424848997,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2092638525,0.10978911752158554,2.0,133.0,-1.131631223,134.0,-1.286896482,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06056361433333333,0.16545412629794395,3.0,138.0,-0.18921655,139.0,0.12607959200000002,140.0,-0.11855388500000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1610730985,0.07569923797107315,2.0,141.0,-1.214600543,142.0,-1.107545654,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.051570519808312704,3.0,143.0,-0.059333989000000004,144.0,0.03404042,145.0,0.025293568000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6880969800000001,0.08411751461383321,2.0,146.0,0.628616915,147.0,0.747577045,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.2225337392894784,3.0,148.0,0.23392986500000001,149.0,-0.20904576,150.0,-0.024884106000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16534060499860506,2.0,151.0,0.11691346300000001,152.0,-0.11691346300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03885604,0.021717775056932488,3.0,153.0,0.028814273,154.0,0.023976322,155.0,0.063777525,,,,,,,,,,
62,ersA_knockout__delersA,0.1045986685,0.1501700186240841,2.0,156.0,-0.00158757,157.0,0.21078490700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2650738784960841,2.0,158.0,0.187435537,159.0,-0.187435537,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1356093764535692,3.0,160.0,-0.09963812500000001,161.0,-0.054794924,162.0,0.15443304800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.044462182666666676,0.2161507223018246,3.0,163.0,-0.26579019400000004,164.0,0.166109622,165.0,-0.033705976000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.17170479489394813,4.0,166.0,0.181707094,167.0,0.008195416,169.0,-0.23157390200000003,170.0,0.041671391,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.11589328300000001,0.21341459877781604,2.0,168.0,-0.035013627000000005,171.0,0.266800193,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.009926508536973336,2.0,172.0,0.007019101000000001,173.0,-0.007019102,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11635403650000001,0.0783275666046656,2.0,174.0,-0.060968083000000006,175.0,-0.17173999,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0655737015,0.040411991880560466,2.0,176.0,-0.036998108,177.0,-0.09414929500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11993931800000002,0.010530649964217402,2.0,178.0,-0.127385612,179.0,-0.11249302400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11873715100000001,0.0007939083812178851,2.0,180.0,-0.11817577300000001,181.0,-0.11929852900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21256665550000003,0.2422261843007461,2.0,182.0,-0.041286878000000006,183.0,-0.38384643300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.019126340000000006,0.1037388068219511,3.0,184.0,0.040323361,185.0,-0.13891250200000002,186.0,0.041210121,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.27715000689586494,3.0,187.0,-0.285307227,188.0,0.017106946,189.0,0.268200282,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000089152909e-10,0.13669158060672468,5.0,190.0,-0.17603083900000002,191.0,-0.075724342,192.0,0.15575279,193.0,0.115640531,194.0,-0.019638141,,,,,,
77,Mucin_glycans__MUC5B,0.4982762385,0.194092794966129,2.0,195.0,0.36103190700000004,196.0,0.6355205700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19562693250000002,0.23684626276525117,2.0,197.0,0.363102531,198.0,0.028151334,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20040538896779023,3.0,199.0,-0.228867904,200.0,0.08482091500000001,201.0,0.14404698800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9722142475000001,0.23109081378883084,2.0,202.0,-1.135620129,203.0,-0.8088083660000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17627398400000002,0.05504681855412154,3.0,204.0,0.11839326100000001,205.0,0.22796338200000002,206.0,0.18246530900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11616396728958807,2.0,207.0,-0.08214032900000001,208.0,0.08214032900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.044272519841301136,2.0,209.0,-0.031305399000000005,210.0,0.031305399000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5973870330000001,0.06101779420035155,3.0,211.0,0.559718888,212.0,0.66778664,213.0,0.5646555710000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.058382444625,0.1680755166731276,8.0,214.0,0.053442921000000004,215.0,0.220736074,216.0,-0.292127116,217.0,-0.25544041,227.0,-0.046403853,228.0,-0.142333436,259.0,0.012038704,260.0,-0.016972441
86,Paeru_PRECISE__M9glucAA_Pqt10,0.166382409,0.14031840259473335,2.0,218.0,0.067162315,219.0,0.265602503,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1603095945,0.10005545750993852,2.0,220.0,0.231059487,221.0,0.089559702,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.239030831,0.10888364112532536,2.0,222.0,0.316023192,223.0,0.16203847,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09509909357142858,0.11388112087711266,7.0,224.0,0.061104635000000004,225.0,-0.113680902,226.0,-0.043162057000000004,239.0,-0.14816922100000002,240.0,0.024603443000000003,244.0,-0.20889494600000003,245.0,-0.23749460700000002,,
90,Paeru_PRECISE__LB_wt,-0.33436022425,0.08647797143298294,4.0,229.0,-0.311063444,230.0,-0.284034971,275.0,-0.279930226,276.0,-0.462412256,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.3255539427186561,4.0,231.0,-0.289577415,232.0,-0.059918786,279.0,-0.1163163,296.0,0.465812502,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.26187179050000003,0.02526627233021353,2.0,233.0,-0.244005838,234.0,-0.27973774300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.533286999,0.054344413068020354,2.0,235.0,0.494859696,236.0,0.5717143020000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3149502798333334,0.09508973566578983,6.0,237.0,-0.341715834,238.0,-0.154085241,241.0,-0.304680457,242.0,-0.28400382,271.0,-0.43566396300000004,272.0,-0.369552364,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14784125342857143,0.0589406876261626,7.0,243.0,-0.11478213300000001,261.0,-0.085777556,262.0,-0.13887541,263.0,-0.0754388,264.0,-0.196270986,273.0,-0.207908325,274.0,-0.215835564,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14795350875,0.15795173624816902,4.0,246.0,-0.26121217,247.0,-0.281273309,252.0,0.058534552000000004,253.0,-0.10786310800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2043821395,0.08510231907510266,4.0,248.0,-0.11093251700000001,249.0,-0.21994085,254.0,-0.17361815700000002,255.0,-0.313037034,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2026673476666667,0.28959079402976273,3.0,250.0,0.041669219,251.0,-0.127129891,258.0,-0.5225413710000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2986571565,0.07140895808589175,2.0,256.0,-0.248163398,257.0,-0.349150915,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1761504351666667,0.11129271279621399,6.0,265.0,0.074194307,266.0,0.34366096700000004,267.0,0.253858689,268.0,0.20892104700000003,269.0,0.067287127,270.0,0.10898047400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.40652654450000003,0.4179861463130641,2.0,277.0,0.7020873830000001,278.0,0.11096570600000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.8771037350000004,5.511239313050644,2.0,280.0,-7.774138426,295.0,0.019930956,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6942661155,0.45638091174643,2.0,281.0,-2.016976153,292.0,-1.371556078,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3192217755,0.3427924833265783,2.0,282.0,-0.5616126650000001,291.0,-0.076830886,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1430194055,0.23078605642299369,2.0,283.0,-0.02017098,284.0,0.306209791,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6625521590000001,0.23835676093669805,2.0,285.0,-0.49400847700000006,286.0,-0.831095841,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.035781543,0.6371061980823366,2.0,287.0,0.41472057,288.0,-0.486283656,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1416319675,0.06633762219234732,2.0,289.0,-0.094724185,290.0,-0.18853975,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.012692609500000007,0.22792897733147383,2.0,293.0,0.17386273500000002,294.0,-0.148477516,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.828186884,0.10442950139838016,3.0,297.0,-1.935306677,298.0,-1.726673539,299.0,-1.822580436,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07912398301018232,3.0,300.0,-0.088494475,301.0,0.06392338,302.0,0.024571096,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333325796402e-10,0.05035953768616234,3.0,303.0,0.046533868000000006,304.0,-0.053466808000000005,305.0,0.006932939000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.028271023000000003,0.08802506305420248,2.0,306.0,-0.033972096,307.0,0.090514142,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.153995636,0.0024422959105300664,2.0,308.0,0.1557226,309.0,0.15226867200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.08867058811587542,3.0,310.0,-0.101140595,311.0,0.064369145,312.0,0.036771451000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.14343266844338606,2.0,313.0,-0.10142221300000001,314.0,0.10142221200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.22554986700000001,0.06916355959411695,2.0,315.0,-0.274455889,316.0,-0.17664384500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4451964165,0.05611034932153024,2.0,317.0,-0.405520408,318.0,-0.48487242500000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.119563837,0.39195292475477217,2.0,319.0,-0.842411266,320.0,-1.396716408,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1159621665,0.12845070068142628,2.0,321.0,-0.025133805000000002,322.0,-0.206790528,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08994747708864148,2.0,323.0,-0.06360247100000001,324.0,0.06360247100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0380714920000003,0.21995605775270827,2.0,325.0,-2.193603912,326.0,-1.8825390720000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.806481215,0.4087672367035968,2.0,327.0,-2.51743913,328.0,-3.0955233,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13257426670791408,2.0,329.0,-0.093744163,330.0,0.093744163,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0093976925,0.01862109776108381,2.0,331.0,-0.022564797,332.0,0.003769412,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2818492268282794,4.0,333.0,0.421044344,340.0,-0.17580952500000002,344.0,-0.11715971700000001,345.0,-0.128075103,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1893930915,0.006211025854723555,2.0,334.0,0.19378495,335.0,0.18500123300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3527642315,0.02779201391199142,2.0,336.0,0.33311231,337.0,0.372416153,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5791453360000001,0.4207919494847241,5.0,338.0,0.190021891,339.0,0.161553852,341.0,0.6831342380000001,342.0,0.680770357,343.0,1.180246342,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.30450091300000004,0.007379806188880712,2.0,346.0,0.299282602,347.0,0.309719224,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.735184979,0.023281881093510308,2.0,348.0,0.751647755,349.0,0.718722203,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.11862456321551064,5.0,350.0,0.189293497,351.0,-0.120274035,352.0,0.01431909,353.0,-0.007672341,354.0,-0.07566621,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1840907386,0.18539064020606272,5.0,355.0,0.48900499300000005,356.0,0.201467322,357.0,0.072019184,358.0,0.009886948000000001,359.0,0.14807524600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.075625062,0.042853727055413064,2.0,360.0,-0.105927223,361.0,-0.045322901000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1393272906175239,2.0,362.0,0.098519272,363.0,-0.098519272,,,,,,,,,,,,
