,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-0.3963000000000001,0.30264170234784293,2.0,57.0,-0.6103000000000005,58.0,-0.18229999999999968,,,,,,,,,,,,
20,Biofilm__BI,-0.15329999999999977,0.03775950211536156,2.0,59.0,-0.12659999999999982,60.0,-0.17999999999999972,,,,,,,,,,,,
21,Biofilm__BC,-0.8739249999999994,0.34793756504100953,4.0,61.0,-0.442499999999999,62.0,-1.2646999999999995,63.0,-0.7858,64.0,-1.002699999999999,,,,,,,,
22,Biofilm__Sw,-1.0650499999999994,0.47114524830459636,2.0,65.0,-1.3981999999999992,66.0,-0.7318999999999996,,,,,,,,,,,,
23,Life Cycle__BT,-1.617,0.34124973260062763,2.0,67.0,-1.3757000000000001,68.0,-1.8582999999999998,,,,,,,,,,,,
24,Life Cycle__B36,-0.7534499999999991,0.10670241328105004,2.0,69.0,-0.677999999999999,70.0,-0.8288999999999991,,,,,,,,,,,,
25,Life Cycle__B60,0.018700000000000827,0.21227345571220174,2.0,71.0,-0.1313999999999993,72.0,0.16880000000000095,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2972853679547649,3.0,73.0,0.3283000000000005,74.0,-0.07729999999999926,75.0,-0.25099999999999945,,,,,,,,,,
27,M9__M9tran,-0.41166666666666646,0.17376450538971805,3.0,76.0,-0.5541999999999998,77.0,-0.4626999999999999,78.0,-0.21809999999999974,,,,,,,,,,
28,M9__M9stat,-2.0612999999999997,0.25038202810904836,3.0,79.0,-1.7898999999999994,80.0,-2.1106999999999996,81.0,-2.2833000000000006,,,,,,,,,,
29,Supplement__M+G,-0.42146666666666616,0.16054523765385648,3.0,82.0,-0.6047999999999991,83.0,-0.30599999999999916,84.0,-0.35360000000000014,,,,,,,,,,
30,Supplement__Glu,0.11856666666666686,0.010608644274050132,3.0,85.0,0.12739999999999974,86.0,0.10679999999999978,87.0,0.12150000000000105,,,,,,,,,,
31,Supplement__Fru,-0.026533333333333076,0.22245811590799117,3.0,88.0,0.1142000000000003,89.0,0.08919999999999995,90.0,-0.2829999999999995,,,,,,,,,,
32,Supplement__Mal,-0.7810666666666665,0.4015992073365355,3.0,91.0,-1.1578999999999997,92.0,-0.8267000000000007,93.0,-0.35859999999999914,,,,,,,,,,
33,Supplement__G+S,-0.4841999999999995,0.3654327845172077,2.0,94.0,-0.7425999999999995,95.0,-0.22579999999999956,,,,,,,,,,,,
34,Supplement__Pyr,-0.5839333333333325,0.057854501409426176,3.0,96.0,-0.6245999999999992,97.0,-0.5176999999999996,98.0,-0.6094999999999988,,,,,,,,,,
35,Supplement__Gly,-2.0052999999999996,0.8150141532513411,3.0,99.0,-1.9352,100.0,-1.227599999999999,101.0,-2.8530999999999995,,,,,,,,,,
36,Supplement__Glucon,-0.7853,0.48066706772983714,3.0,102.0,-0.7226999999999997,103.0,-0.3390000000000004,104.0,-1.2942,,,,,,,,,,
37,Stressors__aero,-0.16073333333333353,0.6147936672846696,3.0,105.0,0.3241999999999994,106.0,-0.8521999999999998,107.0,0.04579999999999984,,,,,,,,,,
38,Stressors__nit,-0.26269999999999943,0.1702232651549135,3.0,108.0,-0.4012999999999991,109.0,-0.07269999999999932,110.0,-0.3140999999999998,,,,,,,,,,
39,Stressors__ferm,-0.21753333333333322,0.22673491864583495,3.0,111.0,-0.33999999999999986,112.0,-0.3567,113.0,0.04410000000000025,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3482000000000003,,1.0,114.0,0.3482000000000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.19720000000000049,,1.0,115.0,0.19720000000000049,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.13419999999999987,,1.0,116.0,-0.13419999999999987,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.39339999999999975,,1.0,117.0,-0.39339999999999975,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.42879999999999896,,1.0,118.0,-0.42879999999999896,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3807999999999989,,1.0,119.0,-0.3807999999999989,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.363999999999999,,1.0,120.0,-0.363999999999999,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.39419999999999966,,1.0,121.0,-0.39419999999999966,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.064499999999999,,1.0,122.0,-1.064499999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.215399999999999,,1.0,123.0,-1.215399999999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.475999999999999,,1.0,124.0,-1.475999999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3461999999999996,,1.0,125.0,-1.3461999999999996,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5844000000000005,,1.0,126.0,-0.5844000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8568999999999996,,1.0,127.0,-0.8568999999999996,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6475999999999988,,1.0,128.0,-0.6475999999999988,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5609999999999999,,1.0,129.0,-0.5609999999999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2280999999999995,,1.0,130.0,-1.2280999999999995,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1920666666666667,0.10404164230409482,3.0,131.0,-0.09130000000000038,132.0,-0.1858000000000004,133.0,-0.29909999999999926,,,,,,,,,,
58,Stressors__LPh,0.17370000000000077,0.28302644752743505,3.0,134.0,0.012600000000000833,135.0,0.5005000000000006,136.0,0.008000000000000895,,,,,,,,,,
59,Stressors__LPhT,0.3786000000000005,0.0816033700284489,3.0,137.0,0.3905000000000012,138.0,0.2917000000000005,139.0,0.4535999999999998,,,,,,,,,,
60,Stressors__SMMPr,-0.4335333333333331,0.062396020172230594,3.0,140.0,-0.44260000000000055,141.0,-0.4908999999999999,142.0,-0.36709999999999887,,,,,,,,,,
61,Stressors__HiTm,-0.8499333333333325,0.42666038406832807,3.0,143.0,-1.341099999999999,144.0,-0.6375999999999991,145.0,-0.5710999999999995,,,,,,,,,,
62,Stressors__LoTm,0.15420000000000064,0.06949222978146538,3.0,146.0,0.22990000000000066,147.0,0.09330000000000105,148.0,0.1394000000000002,,,,,,,,,,
63,Stressors__HiOs,-0.4729666666666663,0.09177850147683528,3.0,149.0,-0.3708999999999989,150.0,-0.5487000000000002,151.0,-0.49929999999999986,,,,,,,,,,
64,Stressors__BMM,-0.19740000000000002,0.1691266685061817,3.0,152.0,-0.011200000000000543,153.0,-0.3414999999999999,154.0,-0.2394999999999996,,,,,,,,,,
65,Stressors__Heat,-0.12626666666666667,0.2788548069037601,3.0,155.0,0.17910000000000004,156.0,-0.1905000000000001,157.0,-0.36739999999999995,,,,,,,,,,
66,Stressors__Cold,0.04573333333333333,0.6331692848941219,3.0,158.0,0.7095000000000002,159.0,-0.02069999999999972,160.0,-0.5516000000000005,,,,,,,,,,
67,Stressors__Etha,-1.4699999999999995,0.24873313008121792,3.0,161.0,-1.4315999999999995,162.0,-1.7356999999999996,163.0,-1.2426999999999992,,,,,,,,,,
68,Stress Time Course__SMM,-0.12443333333333288,0.0035232560697929225,3.0,164.0,-0.12069999999999936,165.0,-0.12769999999999904,166.0,-0.12490000000000023,,,,,,,,,,
69,Stress Time Course__Salt,-0.32179999999999903,0.0823074115739279,3.0,167.0,-0.26319999999999943,168.0,-0.4158999999999988,169.0,-0.2862999999999989,,,,,,,,,,
70,Stress Time Course__Mt0,0.2135000000000007,0.08654987001723394,2.0,170.0,0.15230000000000032,171.0,0.27470000000000105,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.09813333333333318,0.1262420822599714,3.0,172.0,0.012399999999999523,173.0,0.038899999999999935,174.0,0.2431000000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.36033333333333256,0.6042952948131679,3.0,175.0,-0.905899999999999,176.0,0.289200000000001,177.0,-0.4642999999999997,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1147999999999995,0.5422925778581155,3.0,178.0,-0.3105999999999991,179.0,-0.532,180.0,0.49820000000000064,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5260000000000004,0.4953435878256628,3.0,181.0,-1.0943000000000005,182.0,-0.1858000000000004,183.0,-0.2979000000000003,,,,,,,,,,
75,Stress Time Course__dia0,0.1830000000000004,0.2479554597100057,3.0,184.0,-0.024499999999999744,185.0,0.11589999999999989,186.0,0.4576000000000011,,,,,,,,,,
76,Stress Time Course__dia5,-0.21199999999999916,0.2942157881555645,3.0,187.0,-0.5483999999999991,188.0,-0.08489999999999931,189.0,-0.0026999999999990365,,,,,,,,,,
77,Stress Time Course__dia15,0.09480000000000051,0.3433311375334314,3.0,190.0,0.20420000000000016,191.0,0.37010000000000076,192.0,-0.2898999999999994,,,,,,,,,,
78,Stressors__Diami,-0.023933333333333213,0.33355527777766203,3.0,193.0,-0.40559999999999974,194.0,0.21170000000000044,195.0,0.12209999999999965,,,,,,,,,,
79,Stressors__Paraq,0.01563333333333361,0.6779233314566869,3.0,196.0,0.2978000000000005,197.0,0.5068999999999999,198.0,-0.7577999999999996,,,,,,,,,,
80,Stressors__H2O2,0.2648000000000004,0.10276190928549331,3.0,199.0,0.1728000000000005,200.0,0.37570000000000014,201.0,0.24590000000000067,,,,,,,,,,
81,Stressors__Oxctl,0.000200000000000126,0.27989433720602475,3.0,202.0,-0.17099999999999937,203.0,-0.15160000000000018,204.0,0.32319999999999993,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09043333333333337,0.2980529539080821,3.0,205.0,-0.41000000000000014,215.0,0.17999999999999972,225.0,-0.04129999999999967,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0751333333333329,0.37343639797605865,3.0,206.0,-0.48269999999999946,216.0,0.2506000000000004,226.0,0.006700000000000372,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2010999999999997,0.3063643419198776,3.0,207.0,-0.5544999999999991,217.0,-0.03819999999999979,227.0,-0.010600000000000165,,,,,,,,,,
85,Carbon Transition__GM+15,-0.30403333333333354,0.09923116110039881,3.0,208.0,-0.20720000000000027,219.0,-0.40549999999999997,229.0,-0.29940000000000033,,,,,,,,,,
86,Carbon Transition__GM+25,-0.02936666666666632,0.33489784014432417,3.0,209.0,0.2115000000000009,220.0,0.11219999999999963,230.0,-0.4117999999999995,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4573999999999998,0.44795395968782276,3.0,210.0,0.05959999999999965,221.0,-0.7298999999999989,231.0,-0.7019000000000002,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5662666666666668,0.48683065159594563,3.0,211.0,-0.016600000000000392,222.0,-0.9430999999999994,232.0,-0.7391000000000005,,,,,,,,,,
89,Carbon Transition__GM+90,-0.016733333333332823,0.1602252268943112,3.0,212.0,0.1056000000000008,223.0,0.04230000000000089,233.0,-0.19810000000000016,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6665000000000001,0.33036028817035507,2.0,213.0,-0.9001000000000001,234.0,-0.43290000000000006,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4559999999999995,0.37499137323410575,3.0,214.0,-0.3523999999999994,224.0,-0.8719000000000001,235.0,-0.14369999999999905,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5903,0.7714534982745229,2.0,218.0,-0.044800000000000395,228.0,-1.1357999999999997,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19759999999999955,0.5875124764632665,3.0,236.0,-0.16419999999999924,244.0,-0.8010999999999999,254.0,0.3725000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3583666666666658,0.11184875204191323,3.0,237.0,-0.24209999999999887,246.0,-0.367799999999999,256.0,-0.4651999999999994,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13643333333333332,0.3975503028967949,3.0,238.0,0.18989999999999974,247.0,-0.019999999999999574,257.0,-0.5792000000000002,,,,,,,,,,
96,Carbon Transition__MG+15,0.1249333333333335,0.5528432357670061,3.0,239.0,-0.4710000000000001,248.0,0.6211000000000002,258.0,0.22470000000000034,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11079999999999994,0.2911260208225982,3.0,240.0,-0.024200000000000443,249.0,-0.43539999999999957,259.0,0.1272000000000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1860333333333326,0.5547923695702144,3.0,241.0,-0.26370000000000005,250.0,-0.6978999999999989,260.0,0.4035000000000011,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5185999999999993,0.4578531096323362,3.0,242.0,-1.0146999999999995,253.0,-0.1122999999999994,263.0,-0.42879999999999896,,,,,,,,,,
100,Carbon Transition__MG+150,-0.23909999999999965,0.03620386719675101,2.0,243.0,-0.2134999999999998,264.0,-0.2646999999999995,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.16000000000000014,0.11426845583974606,2.0,245.0,-0.24080000000000013,255.0,-0.07920000000000016,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10130000000000017,0.25880108191427614,2.0,251.0,-0.2843,261.0,0.08169999999999966,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.32044999999999924,0.49278271580890454,2.0,252.0,-0.6688999999999989,262.0,0.02800000000000047,,,,,,,,,,,,
