,PA3362
ERX2300168,0.890204043
ERX2300169,-0.488298182
ERX2300170,0.411174331
ERX2068556,-0.7292903040000001
ERX2068557,-0.55904267
ERX2068558,0.049367546000000005
ERX2068559,1.619431523
ERX2068560,-0.538596517
ERX2068561,-1.080835007
SRX6747256,0.472696771
SRX6747257,0.11051078900000001
SRX6747258,-0.321810042
SRX6747259,-0.081440885
SRX6747260,-0.179956633
SRX6747265,-1.390786805
SRX6747266,-1.121898445
SRX6747268,1.486650716
SRX6747269,0.114303365
SRX6747953,-0.09984574800000001
SRX6747954,-0.049263963
SRX6747955,0.149109712
SRX6747957,-0.36632864400000004
SRX6747958,-0.6752599920000001
SRX7747527,-0.378242059
SRX7747528,-0.075066856
SRX7747537,-0.023606189000000003
SRX7747538,-0.10947723100000001
SRX7747540,0.10947723100000001
ERX2813653,-0.08866346900000001
ERX2813654,0.08866346900000001
ERX2813656,1.72559224
ERX2813657,0.562499127
ERX2813658,0.543912571
Paeru_0017,1.224265804
Paeru_0018,0.9583568020000001
Paeru_0019,0.8624503560000001
Paeru_0020,0.750782382
Paeru_0033,0.541881652
Paeru_0034,-1.009648944
Paeru_0035,-1.234535523
Paeru_0036,-1.628659423
Paeru_0037,-1.251906067
Paeru_0038,-1.646360161
Paeru_0039,-2.049497084
Paeru_0040,-1.768657201
Paeru_0041,-1.7754465810000002
Paeru_0042,1.546686791
Paeru_0043,1.746739558
Paeru_0044,-3.156922936
Paeru_0045,-2.897056675
Paeru_0046,-1.7637656490000002
Paeru_0047,0.129079851
Paeru_0048,-0.600081925
Paeru_0049,-0.35684975700000005
Paeru_0050,-0.857814862
Paeru_0051,-0.7898323020000001
Paeru_0052,-2.609822098
Paeru_0053,-2.225218825
Paeru_0056,-2.057669734
Paeru_0057,-1.340466885
Paeru_0058,-2.056881088
Paeru_0059,-1.697940068
Paeru_0060,-0.324381391
Paeru_0061,-1.640386582
Paeru_0062,-1.545506281
Paeru_0063,-0.41396592
Paeru_0064,-0.8059638830000001
Paeru_0065,-0.227583272
Paeru_0066,0.13211118700000002
Paeru_0068,-1.715140398
Paeru_0069,-1.487803353
Paeru_0070,-1.664386027
Paeru_0071,-1.566559452
Paeru_0072,-1.808805656
Paeru_0073,-1.790203723
Paeru_0074,-1.825525425
Paeru_0075,-2.2280107940000002
Paeru_0077,-2.973734458
Paeru_0106,1.563683938
Paeru_0107,1.677115345
Paeru_0111,0.44418534400000004
Paeru_0112,-0.509282992
Paeru_0131,0.758694835
Paeru_0132,1.032684292
Paeru_0133,-1.428533215
Paeru_0134,-0.524751344
Paeru_0135,-1.2936583320000001
Paeru_0136,-1.322084555
Paeru_0137,-2.254278543
Paeru_0138,-1.281453475
Paeru_0161,-1.7691051660000001
Paeru_0162,-1.849714555
Paeru_0166,0.052268988
Paeru_0167,0.206087758
Paeru_0220,-0.037336695
Paeru_0221,0.6390268100000001
Paeru_0258,-0.459740193
Paeru_0259,-0.38565357
Paeru_0260,0.61252691
Paeru_0261,3.484316473
Paeru_0262,-0.014709247000000002
Paeru_0263,0.10615223900000001
Paeru_0264,0.558325159
Paeru_0265,0.204901354
Paeru_0266,-1.17463699
Paeru_0267,-1.5225138
Paeru_0268,0.29555410600000004
Paeru_0269,-1.292377396
Paeru_0270,-0.6720712090000001
Paeru_0271,0.18790505600000001
Paeru_0282,-0.61849365
Paeru_0283,0.4838818
Paeru_0284,0.559482746
Paeru_0285,0.940833762
Paeru_0286,0.388126941
Paeru_0287,1.022158887
SRX6923929,-0.7933944140000001
SRX6923930,0.6932246390000001
SRX6923932,-0.403933863
SRX6923933,0.055097173000000006
SRX6923934,0.46365574800000003
SRX6923935,-0.518752921
SRX7940213,-0.435966403
SRX7940214,0.142725466
SRX7940215,0.293240936
SRX7940216,0.147769608
SRX7940217,-0.25021702
SRX3169722,0.07812882900000001
SRX3169723,-0.37616871500000004
SRX3169725,0.181125843
SRX3169726,-0.037696506000000005
SRX3169728,-0.14342933600000002
SRX6853212,0.36031720700000003
SRX6853213,-0.360317208
SRX6853214,-0.038152191
SRX6853215,0.276111979
ERX541575,0.019768343
ERX541576,-0.782692838
ERX541577,0.7725291710000001
ERX541578,1.192554458
ERX541585,0.180530972
ERX541586,-0.5449226220000001
ERX541587,0.177081274
ERX541588,-0.177081274
ERX541593,-0.46156612700000005
ERX541594,-0.39264201
ERX541595,0.087298133
ERX541596,-0.6916896170000001
SRX3324112,-0.212029292
SRX3324113,0.212029292
SRX3324116,-0.36955158200000005
SRX3324117,-0.045655064
SRX7058493,0.29041051100000004
SRX7058498,-0.249332656
SRX7058499,-0.279089746
SRX7058500,-0.006374563000000001
SRX7058501,-0.11780432700000001
SRX7058502,-0.373783497
SRX7058503,-0.32397427
SRX7058504,0.075405026
SRX7058505,-0.43534695100000004
SRX7058506,-0.203853013
SRX7058508,0.10443313100000001
SRX7058510,-0.17441119800000002
SRX7058511,-0.191404339
SRX7058512,-0.051400638000000005
SRX7058513,-0.105187609
SRX7058514,-0.398586545
SRX7058515,-0.173555807
SRX6874325,-0.255471552
SRX6874326,0.479311639
SRX6874327,0.262494817
SRX6874328,0.050633708000000006
SRX6874329,-0.536968613
SRX6874330,-1.072328283
SRX6874331,0.797787306
SRX6874332,0.982471305
SRX6874333,-0.507933296
SRX6874334,-0.180485359
SRX2255950,-0.7515070330000001
SRX2255951,0.0011675420000000001
SRX2255954,0.16584088900000002
SRX2255955,-0.16584088900000002
