,PP_4339
SRX2012767,0.2549659289999999
SRX2012768,0.9471594419999994
SRX4364709,0.0557271200000002
SRX4364710,0.019961018
SRX4364711,-0.0756881380000003
SRX4364712,-0.2328756419999997
SRX4364713,-0.4165870419999997
SRX4364714,-0.2906491569999998
SRX2020724,-1.866401564
SRX2020727,-1.77783905
SRX2021818,0.2214908859999997
SRX2021819,-0.2214908859999997
SRX2021820,0.2651563860000001
SRX2021821,-0.4512999799999999
SRX2021822,0.3788277529999995
SRX2021823,0.2614530959999994
SBRG_relA__LB_control__1,-0.0928676930000005
SBRG_relA__LB_control__2,0.0768532779999988
SBRG_relA__LB_control__3,0.016014414999999
SBRG_relA__relA_control__1,0.0963793219999988
SBRG_relA__relA_control__2,0.3315769619999988
SBRG_relA__relA_control__3,-0.0186163230000007
SBRG_relA__relA_lignin__1,0.5940911039999994
SBRG_relA__relA_lignin__2,0.981365392999999
SBRG_relA__relA_lignin__3,0.8059804619999991
SRX7747531,0.2935669800000005
SRX7747532,0.2714669480000005
SRX7747533,0.7288979940000004
SRX7747534,-0.0073611470000001
SRX7747535,-0.0259822840000003
SRX7747536,0.0333434310000004
ERX1035001,-0.0946988119999998
ERX1035002,0.0946988119999998
ERX1035005,-0.0696384339999998
ERX1035006,-0.0381103970000005
ERX1035007,0.06647216
ERX1035009,0.0067837009999998
ERX1035010,-0.1198372030000003
ERX1035011,-0.1808021650000002
