,b2015
SRX5694334,0.049857488900000003
SRX5694335,0.6480606634
SRX5694336,-1.0052161459
SRX5694337,-0.32055761600000005
SRX5694338,0.17660478440000002
SRX5694339,0.0771694547
SRX5694340,-1.0394389247
SRX5694341,-0.630319791
SRX5694342,-0.7311586155
SRX5694343,0.9455156474
SRX5694344,-0.0562474503
SRX5694345,-0.18425103
SRX5694346,0.0901856323
SRX5694347,-0.0962819697
SRX5694348,-0.0391267002
SRX5694349,-0.4256396154
SRX5694350,-0.2273193793
SRX5694351,-0.44595800760000004
SRX5694352,0.22181592160000002
SRX5694353,0.170842965
SRX5694354,-0.2831627371
SRX5694356,0.46125182070000004
SRX5694357,-0.3392565503
SRX5694358,0.2641187928
SRX5694359,-0.3496262012
SRX5694360,-0.6144096734
SRX5694361,-0.7192967305
SRX5694362,0.7511930021000001
SRX5694363,0.1233379324
SRX5694364,0.5728001828
SRX5694365,0.7120306606
SRX5694366,0.0450741043
SRX5694367,-1.4380166118
SRX5694368,-0.1913190039
SRX5694369,-0.1601310544
SRX5694370,0.3340165472
SRX5694371,-0.47460108230000003
SRX5694372,-0.5207089218000001
SRX5694373,0.0523319313
SRX5694374,-0.7026876669000001
SRX5694375,0.2122140592
SRX5694376,-0.4753828439
SRX5694377,-0.2830607618
SRX5694378,-0.48562496320000004
SRX5694379,-0.9453815423
SRX5694380,0.1736422327
SRX5694381,-0.6061904157
SRX5694382,0.1241823281
SRX5694383,-0.659291496
SRX5694384,0.3468328821
SRX5694385,0.20841050530000002
SRX5694386,-0.6127489064
SRX5694387,-0.0902933954
SRX5694388,-0.9096119465
SRX5694389,-0.4782348778
SRX5694390,-0.0949365967
SRX5694391,0.3374165183
SRX5694392,-0.10717895720000001
SRX5694393,0.33292300150000004
SRX5694394,0.6237838918
SRX5694395,0.0127791037
SRX5694396,-0.7408152650000001
SRX5694397,-0.4278682676
SRX5694398,-0.2121348425
SRX5694399,0.3413640697
SRX5694400,-0.5202171192
SRX5694401,-0.0435044062
SRX5694402,-1.100450017
SRX5694403,-1.6078404315000001
SRX5694404,0.20197161900000002
SRX5694405,0.45406269190000004
SRX5694406,-0.44640734320000003
SRX5694407,-0.35133799790000003
SRX5694408,-0.5022903398
SRX5694409,1.2163093674
SRX5694410,0.9053224503
SRX5694411,0.3599985146
SRX5694412,-0.2036030041
SRX5694413,0.9316980103
SRX5694414,-0.47053156430000004
SRX5694415,0.6971657909
SRX5694416,-0.0895146499
SRX5694417,0.3307781738
SRX5694418,-0.9837519854000001
SRX5694419,-1.1521553935
SRX5694420,-0.1088952978
SRX5694421,0.10252258
SRX5694422,0.3264323125
SRX5694423,-0.3589995285
SRX5694424,-0.8184687354
SRX5694425,0.1690143812
SRX5694426,0.3154616168
SRX5694427,0.0317944459
SRX5694428,0.3988286411
SRX5694429,0.2312188023
SRX5694430,0.4759611791
SRX5694431,0.057878330900000004
SRX5694432,-0.3627302994
SRX5694433,0.7330073397
SRX5694434,-0.45137654390000004
SRX5694435,-0.3348442666
SRX5694436,1.385593035
SRX5694437,0.3050044491
SRX5694438,0.4771084546
SRX5694439,-0.2979146331
SRX5694440,0.4192937773
SRX5694441,0.025862187800000002
SRX5694442,-0.8786832603
SRX5694443,0.1495382243
SRX5694444,-0.4536777869
SRX5694445,-0.6355874213
SRX5694446,0.2134877423
SRX5694447,-0.8730953119
SRX5694448,0.7390271242
SRX5694449,-0.024490237300000002
SRX5694450,-0.2301011063
SRX5694451,0.0140510519
SRX5694452,-0.5816823824
SRX5694453,0.7399674968000001
SRX5694454,0.3752553007
SRX5694455,-1.1037715189
SRX5694456,0.3479170478
SRX5694457,0.33717359820000004
SRX5694459,0.8472250394
SRX5694460,0.7146236250000001
SRX5694461,-0.7867954011
SRX5694462,-1.0292716394
SRX5694463,0.1277372473
SRX5694464,-0.6889153161
SRX5694465,-0.2965869427
SRX5694466,0.13739026340000002
SRX5694467,0.271657886
SRX5694468,0.6689516234
SRX5694469,0.3617851731
SRX5694470,-0.0597845742
SRX5694471,-0.2792186802
SRX5694472,0.13932927850000001
SRX5694474,-0.3745412582
SRX5694475,-0.038885684000000004
SRX5694476,0.2098559666
SRX5694477,-0.3286372951
SRX5694478,-0.0439898587
SRX5694479,0.518440264
SRX5694480,0.2791916484
SRX5694481,-0.43302971690000003
SRX5694482,0.0557663308
SRX5694483,-0.22844048150000001
SRX5694484,-0.7314027271
SRX5694485,0.7371381013
SRX5694486,0.6197399704000001
SRX5694487,-0.8314231200000001
SRX5694488,-0.1224719033
SRX5694489,0.0303208711
SRX5694491,-0.7236611003
SRX5694492,-0.4150479559
SRX5694493,-0.4244943315
SRX5694494,0.0228733845
SRX5694495,0.5159796285
SRX5694496,0.011668125000000001
SRX5694497,-0.8115132255
SRX5694498,-0.1708507074
SRX5694499,0.6950336598
SRX5694500,-1.3483192282
SRX5694501,-0.8747567006
SRX5694502,-0.623602662
SRX5694503,-1.0973695551
SRX5694504,0.35981692670000004
SRX5694505,0.18434093940000001
SRX5694506,0.3068111377
SRX5694507,0.0268266321
SRX5694508,0.5341392266
SRX5694509,-0.594850097
SRX5694510,0.4323629074
SRX5694511,0.2541181234
SRX5694512,-0.9919626449000001
SRX5694513,0.46697377360000003
SRX5694514,0.1648779541
SRX5694515,0.30179476990000004
SRX5694516,-0.9761354733000001
SRX5694517,0.0319705605
SRX5694518,0.2281922978
SRX5694519,-0.3431964966
SRX5694520,0.1665973906
SRX5694521,0.0901937572
SRX5694522,0.20262686130000002
SRX5694523,-0.2511520429
SRX5694524,-0.5522048765
SRX5694525,-0.11406698820000001
SRX5694526,-0.2556026945
SRX5694527,-1.348625181
SRX5694528,0.7764057869000001
SRX5694529,0.0174522075
SRX5694530,0.22290092720000002
SRX5694532,-1.4655479722
SRX5694533,1.17068693
SRX5694534,0.0835699904
SRX5694535,-0.2135546908
SRX5694536,-0.1201611442
SRX5694537,-0.2206141819
SRX5694538,0.6115592827
SRX5694539,-0.3713767595
SRX5694540,-1.6126206159
SRX5694541,-0.6010024329
SRX5694543,-0.7345688818
SRX5694544,-0.07778099320000001
SRX5694545,0.048219144000000005
SRX5694546,-0.1148323223
SRX5694547,0.1294956263
SRX5694548,0.1492992242
SRX5694550,-0.40187419160000004
SRX5694551,-0.2034219686
SRX5694552,-0.6813625503
SRX5694553,0.4041904482
SRX5694554,-0.9415838696000001
SRX5694555,-0.5097283727
SRX6072760,-1.3696665524
SRX6072761,-1.6489105612000001
SRX6072762,-1.0809689192
SRX6072763,-1.6772297239
SRX6072764,-1.7402474695999999
SRX6072765,-1.2855473975
SRX6376491,0.17529572270000002
SRX6376492,-0.31104531700000004
SRX6376493,-0.0443681795
SRX6376494,0.30102758
SRX6376495,0.4421204244
SRX6376496,-0.0674630531
SRX2723951,0.8690446932
SRX2723952,1.7528829697
SRX2723953,0.9005957513
SRX2723954,1.8462881085
SRX2723955,0.5390577804000001
SRX2723956,0.9503576633
SRX2723957,0.36198289840000003
SRX2723958,0.3619768614
SRX2723959,0.1761221976
SRX2723960,0.9560135571
SRX2723961,2.0897419281
SRX2723962,0.6114980854000001
SRX2723963,-0.2054171821
SRX2723964,0.517599673
SRX2723965,0.062142478800000005
SRX2723966,-0.0859347346
SRX2723967,0.06584286140000001
SRX2723968,0.020091873200000002
SRX6977206,0.6165398246
SRX6977207,0.7036144771
SRX6977208,1.3102772258
SRX6977209,1.3781072304
SRX6977210,1.2827032975
SRX6977211,-0.487037278
SRX6977212,0.1688059174
SRX6977213,0.3182313606
SRX6977214,0.5471650506
SRX1153733,0.0945571556
SRX1153734,-0.0945571556
SRX1153735,-0.345338631
SRX1153736,-0.3687829025
SRX5204053,-0.9869928074000001
SRX5204054,-0.11485825200000001
SRX5204055,-0.6452591771
SRX5204056,-0.1008014827
SRX5204057,-0.2565437416
SRX5204058,-0.2243944242
SRX5204059,-0.33730901950000003
SRX5204060,-0.5448873026000001
SRX5204061,-0.2835323898
SRX5204062,-0.37036606800000005
SRX5204063,-0.5400387033
SRX5204064,-0.1647262301
SRX5204065,-0.1619306923
SRX5204066,0.0026199176
SRX5204067,-0.4163199762
SRX5204068,-0.1079583041
SRX5204069,-0.2026843904
SRX5204070,-0.12160047140000001
SRX5204071,-0.2529446034
SRX5204072,-0.4099772652
SRX5204073,-0.22593530380000001
SRX5204074,-0.1338659116
SRX5204075,-0.1501799439
SRX5204076,0.012178992000000001
SRX5204077,-0.6569556603000001
SRX5204078,-0.1643155255
SRX5204079,-0.6275221861
SRX5204080,0.0560722998
SRX5204081,-0.273149116
SRX5204082,-0.49842656290000004
SRX5204083,0.024924882500000002
SRX5204084,0.1991463709
SRX5204085,-0.28346721350000004
SRX5204086,-0.5082209525
SRX5204087,0.20063122490000002
SRX5204088,-0.14987821980000002
SRX5204089,-0.08072176510000001
SRX5204090,-0.3442405072
SRX5204091,-0.1586252866
SRX5204092,-0.31785487300000004
SRX5204093,0.0381639281
SRX5204094,-0.2685360466
SRX5204095,0.1702657678
SRX5204096,-0.1717429683
SRX5204097,0.0014772005
SRX683459,-0.1973268115
SRX683460,3.0192827418
SRX683461,-0.3247730073
SRX683462,3.2112976747
SRX683463,0.5220998188
SRX683464,3.2208471234
SRX683465,-0.37574078920000004
SRX683466,3.581693907
SRX683467,0.5959423282
SRX683468,3.5237915618
SRX683469,0.1850934629
SRX683470,3.5883543613
SRX322077,0.5675337952
SRX322078,0.5052259303000001
SRX322079,0.0854702059
SRX322080,0.4423967742
SRX322081,0.1494920317
SRX322082,0.4568236902
SRX322083,-0.1633241111
SRX322084,0.2215254371
SRX322085,-0.058201326000000005
SRX2708592,-0.331487354
SRX2708593,-0.0330874445
SRX2708594,0.8119308933
SRX2708595,0.010099624500000001
SRX2708596,0.2018556587
SRX2708597,-0.2119552831
SRX2708598,0.7573760783
SRX2708600,0.1221780922
SRX2708601,-0.0121440426
SRX2708602,0.1066158702
SRX2708603,-0.5579379602
SRX3073814,-0.2014987501
SRX3073815,-1.4641983464
SRX3073816,-1.2173897344
SRX3073817,1.8633157462
SRX3073818,0.32918364650000004
SRX3073819,-0.1658870704
SRX3073820,-1.295540767
SRX3073821,-1.181743634
SRX3073822,1.6000055941
SRX3073823,0.0152333216
SRX3073824,0.2014987501
SRX3073825,-0.8418792589
SRX3073826,-1.5978926613
SRX3073827,1.9721816145000002
SRX3073828,0.4446366111
SRX3073829,-0.25873203980000004
SRX3073830,-1.777749349
SRX3073831,-0.8623433573
SRX3073832,2.5536934794
SRX3073833,1.1298440729
SRX2391456,0.1034888927
SRX2391457,-0.1487554367
SRX2391458,-0.0495138159
SRX2391459,0.0828854105
SRX2391460,-0.0741745387
SRX2391461,-0.14610740490000002
SRX2391462,-0.1513229723
SRX2391463,0.1842735958
SRX2391464,0.416661673
SRX2391465,0.3089019428
SRX2391466,-0.1607723771
SRX2391467,-0.1307712735
SRX2391468,0.1040111897
SRX2391469,0.0075833504
SRX2391470,0.4455595391
SRX2391471,0.1357581514
SRX2391472,0.2500064828
SRX2391473,-0.045007064400000005
SRX2391474,-0.0719285412
SRX2391475,0.1666867606
SRX2391476,0.3193048791
SRX2391477,-0.1226593395
SRX2391478,0.6644798192
SRX2391479,0.5728703771
SRX2391480,0.3415876094
SRX2391481,-0.12172626010000001
SRX2391482,0.29083117470000003
SRX2391483,0.0403037
SRX2391484,-0.0530546885
SRX2391485,-0.1472866298
SRX2391486,-0.06415859210000001
SRX2391487,-0.24402679570000002
SRX2391488,-0.0303670602
SRX2391489,-0.31401102270000003
SRX2391490,-0.06971252850000001
SRX2391491,0.0099293498
SRX2391492,-0.242720129
SRX2391493,-0.0134561305
SRX2391494,-0.1767042698
SRX2391495,0.1307712735
SRX2391496,-0.109510151
SRX2391497,-0.12665138650000002
SRX2391498,0.1372599773
SRX2391499,0.15931868400000002
SRX2391500,0.0888078899
SRX2391501,-0.1020279707
SRX2391502,-0.1797755256
SRX2391503,-0.39306829670000004
SRX2391505,0.1380353892
SRX2391506,-0.0481243104
SRX2391507,-0.0994639199
SRX2391508,0.2304156758
SRX2391510,0.3050235042
SRX2391512,0.3244699461
SRX2391513,0.0812519246
SRX2391514,0.0410995136
SRX5632598,0.4429457477
SRX5632599,0.2815217004
SRX5632600,0.7107622608
SRX5632601,0.8439131739
SRX5632602,1.1594835701
SRX5632603,0.9449123383
SRX5632604,0.3376121501
SRX5632605,0.6479280526
SRX5632606,0.0939162808
SRX5632607,0.5421830789000001
SRX5632608,0.0191292516
SRX5632609,0.2464547759
SRX5632610,-0.7130863463
SRX5632611,-0.26558402740000003
SRX5632612,-0.2370555028
SRX5632613,0.5616877134
SRX5632614,0.0787142504
SRX5632615,0.26276726510000004
ERX2874132,0.11160942210000001
ERX2874133,-0.3516903075
ERX2874134,-1.617418034
ERX2874135,-1.0161049527
ERX2874136,-1.7838780806
ERX2874137,-1.0833208871
ERX2874138,-1.2167636852000001
ERX2874139,-0.8763950046000001
ERX2874140,0.0246423988
ERX2874141,-0.0246423988
ERX2874142,-0.4383610807
ERX2874143,-0.5790560457
ERX2874144,-0.9931234197000001
ERX2874145,-1.0505133605
ERX2874146,0.0246144537
ERX2874147,-0.2779947816
SRX1300292,0.221457116
SRX1300293,-0.221457116
SRX1300299,0.0758085482
SRX1300300,-0.20439342200000002
SRX1300304,-1.5179356919
SRX1300305,-0.6014561743
SRX1300306,-0.6436254648
SRX1300310,-0.5030422845
SRX1300311,-1.3247782788
SRX7291195,0.1258141387
SRX7291196,-0.124921741
SRX7291197,0.0606630976
SRX7291198,-0.1646812269
SRX7291199,0.0129729258
SRX7291200,0.1517083011
SRX7291201,0.0942740771
SRX7291202,0.23099658790000002
SRX7291203,0.016891842
SRX7291204,-0.0163192343
SRX7291205,0.1814400361
SRX7291206,-0.0079916425
SRX2436955,-0.14529767130000001
SRX2436956,-0.6950929171
SRX2436957,-0.8159841967
SRX2436958,-0.6446158922
SRX2436959,-0.3872248428
SRX2436960,-1.0665908703
SRX2436961,-0.2775946747
SRX2436962,-0.2787422406
SRX2436963,-0.0442202009
SRX2436964,-0.0975873308
SRX2436965,1.3932425726
SRX2436966,-0.5844035407
SRX2436967,-0.1332474362
SRX2436969,0.1879487673
SRX2436970,-0.6660563636
SRX2436971,-0.0870198192
SRX2437029,-0.0430918751
SRX2437030,-0.4168679551
SRX2437031,0.0371954795
SRX2437032,0.0349399878
SRX2437033,0.4900059016
SRX2437034,1.4258106904
SRX2437035,0.1898594177
SRX2437036,0.019445315300000002
SRX2437037,-0.2646310183
SRX2437038,-0.5828141492000001
SRX2437039,-0.5713761135000001
SRX2437040,0.1077760915
SRX2437041,-0.3350790013
SRX2437042,0.0378305255
SRX2437043,-0.0059576130000000005
SRX2437044,0.21490049560000002
SRX4705203,2.0127026015
SRX4705204,0.11704282020000001
SRX4705205,0.2139571166
SRX4705206,0.2836820116
SRX4705207,0.6845858716000001
SRX4705208,0.6462524146
SRX4705209,0.332969043
SRX4705210,0.10389101810000001
SRX4705211,0.3817634414
SRX4705212,0.3357269895
SRX4705213,-0.2199462393
SRX4705214,-0.1182209639
SRX4705215,0.14286662900000002
SRX4705216,0.0946648539
SRX4705217,0.0323775928
SRX4705218,0.06825812740000001
SRX4705219,0.6415337373000001
SRX4705220,0.686690337
SRX4705221,0.2612104346
SRX4705222,0.7194039303
SRX4705223,1.9692415136
SRX4705224,2.2568082015
SRX4705225,-0.0648105078
SRX4705226,0.0759355199
SRX4705227,0.0702541307
SRX4705228,1.2181605548
SRX4705229,1.2500821551999999
SRX4705230,1.7758562854000002
SRX4705231,0.4420627096
SRX4705232,0.14540927210000001
SRX4705233,1.5098118747
SRX4705234,0.2617247673
SRX4705235,-0.6043690242
SRX4705236,0.8100503327
SRX4705237,-0.8241384380000001
SRX4705238,-0.3753635722
SRX2038319,0.8110855534
SRX2038320,0.45048543760000004
SRX2038321,0.6892585738
SRX2038322,0.10802566920000001
SRX2038323,0.006521744
SRX2038324,-0.5539518223000001
SRX2038325,1.184775472
SRX2038326,0.8582289003
SRX2038327,0.6438364387000001
SRX2038328,0.46915778
SRX2038329,-0.2847031378
SRX2038330,-0.145156013
SRX2038331,-0.6979529971
SRX2038332,0.6837276434
SRX2038334,-0.5635250265
SRX2038335,-0.3088835822
SRX2038336,0.23826694980000002
SRX2038337,-0.428842113
SRX2038338,-0.5242123947
SRX2038339,0.8183563415
SRX2038340,-0.657304572
SRX2038341,-1.0893373523
SRX2038342,-0.8074741126
SRX2038343,-0.0416573952
SRX2038344,-0.4130323932
SRX2038345,-0.8417769321
SRX2038346,0.6321991714
SRX2038347,0.9761218799
SRX2038348,0.6313938538
SRX2038349,-1.0432847508
SRX2038350,-0.2748470357
SRX2038351,0.1231951557
SRX2038352,-0.44023918830000003
SRX2038353,-0.8790568937000001
SRX2038354,-0.2030953331
SRX2038355,-0.38986060650000004
SRX2038356,-0.6202738901
SRX2038357,-0.2868731587
SRX2038358,-1.1012913223
SRX2038359,-0.5014483518
SRX2038360,-0.9601987510000001
SRX2038361,-0.4186529692
SRX2038362,-0.7768995993000001
SRX2038363,-0.6738488387
SRX2038364,-0.21351654520000002
SRX2038365,0.7497451368
SRX2038366,1.3237480099
SRX2038367,0.8032391463
SRX2038368,-1.0227616494
SRX2038369,-0.3829220492
SRX2038370,-0.3630819729
SRX2038371,-0.6221915516000001
SRX2038372,-1.1526087911
SRX2038373,-0.6752367601
SRX2038374,-0.5438615950000001
SRX2038375,-0.4828696096
ERX530520,0.23834871100000002
ERX530521,-0.43702350300000004
ERX530522,-0.0921435969
ERX530523,-0.34904503140000004
ERX530524,-0.23834871100000002
ERX530525,0.1033195169
ERX530526,0.1124052329
ERX530527,-0.1366359445
ERX3212443,-0.30810668680000003
ERX3212444,-0.6392408309000001
ERX3212445,-0.7087466874
ERX3212446,-0.3760187775
ERX3212447,0.1089686428
ERX3212448,0.0839780079
ERX3212449,-0.0822441727
ERX3212450,0.07601237770000001
ERX3212451,0.006231795
ERX3212452,0.07753935320000001
ERX3212453,0.20957869810000002
ERX3212454,0.7730801294
SRX7478973,-0.2147681036
SRX7478974,0.27628644480000003
SRX7478975,-0.0615183412
SRX7478976,-0.20181319350000002
SRX7478977,-0.0816491085
SRX7478978,-0.4444071651
SRX7478979,-0.7624596658
SRX7478980,-0.9129753121
SRX7478981,-0.7822435671
SRX7478982,-0.5750766816
SRX7478983,-0.5597257926
SRX7478984,-0.48020737360000004
ERX1521038,0.3642540152
ERX1521039,1.1403243195
ERX1521040,0.1549187393
ERX1521041,0.9717747581
ERX1521042,0.5958044339
ERX1521043,-0.9387620767
ERX1521044,0.5520610547
ERX1521045,-0.5520610547
SRX621182,-0.44283257410000004
SRX621183,-0.4202803214
SRX621184,-1.8436464774
SRX621185,-2.0292212545
SRX621188,-1.3553684661
SRX621189,-2.1084215709
SRX621190,0.3630586878
SRX621191,-0.3630586878
SRX621192,-1.6438770966
SRX621193,-1.3723904761
SRX6489436,-1.292717203
SRX6489437,-1.322325768
SRX6489438,-1.0529701194
SRX6489439,-0.0907586225
SRX6489440,-0.2780737716
SRX6489441,0.3688323941
SRX6489442,0.09946124370000001
SRX6489443,-0.11148236980000001
SRX6489444,0.2231542927
SRX6489445,-0.0131210292
SRX6489446,-0.017354077000000002
SRX6489447,0.06376709
SRX6489448,-0.37274647240000003
SRX6489449,-0.0606784976
SRX6489450,-0.0501743169
SRX6489451,-0.0229609599
SRX6489452,0.08012277150000001
SRX6489453,0.2513670705
SRX6489454,0.0083615459
SRX6489455,0.1621190048
SRX6489456,0.346167139
SRX6489457,-0.20628052430000002
SRX6489458,0.5766401606
SRX6489459,0.5001049923
SRX6489460,0.1178156088
SRX6489461,0.8116859427
SRX6489462,0.5351694557000001
SRX6489463,0.5324957741
SRX6489464,0.8129076252
SRX6489465,0.5812592066
SRX6489466,-0.3672044208
SRX6489467,-0.33723558270000004
SRX6489468,0.3151032314
SRX6489469,-0.5437587411
SRX6489470,0.43318024920000003
SRX6489471,0.4603510081
SRX6452027,0.2812389363
SRX6452029,-0.1667665532
SRX6452030,1.4689052763000001
SRX6452031,1.0198781448
SRX6452044,1.8605824355
SRX6452045,1.2507793892999999
SRX6452046,0.9299660087
SRX6452047,1.8576257323
SRX6452048,0.1667665532
SRX6452059,0.7879994375
SRX1828491,0.9838599457
SRX1828492,1.2824109853
SRX1828493,0.9037717630000001
SRX1828494,0.8145841077
SRX1828495,0.4031496989
SRX1828496,0.7035909809
SRX1828497,1.1500951404
SRX1828498,0.9885380689000001
SRX1828499,1.0325773515
SRX1828500,1.3464220665
SRX1828501,0.7891668801
SRX1828502,1.2404208589
SRX1828503,1.1811330196
SRX1828504,1.5848066061
SRX1828505,0.4456164153
SRX1828506,1.0719679086
SRX1828507,-0.41865046720000004
SRX1828508,0.41865046720000004
SRX3796953,-0.2099544028
SRX3796954,0.2099544028
SRX3796955,1.8936713856
SRX3796956,2.148335877
SRX3796957,2.9698025037
SRX3796958,2.7140773026
SRX3796959,0.423474302
SRX3796960,0.0610805618
SRX3796961,1.1217130305
SRX3796962,0.6975457655
SRX3796963,3.4092666224
SRX3796964,3.4060728083000003
SRX3796965,-1.3845256124
SRX3796966,-1.3477580489
SRX3796967,0.6246841771
SRX3796968,1.0825291912
SRX3796969,1.1696691205
SRX3796970,1.6084851756
SRX3796971,0.0443424866
SRX3796972,-0.1575183436
SRX3796973,1.1889446364
SRX3796974,1.8503950147000001
SRX3796975,2.7597688593000003
SRX3796976,2.7483184188000003
SRX3796977,0.6804637671
SRX3796978,0.7846839966
SRX3796979,1.1023747002
SRX3796980,0.7043986336
SRX3796981,3.1692963197
SRX3796982,3.3551427611999998
SRX3796983,-1.2200617861
SRX3796984,-1.2877414414000001
SRX3796985,1.0182312729
SRX3796986,1.268361417
SRX3796987,1.47134554
SRX3796988,2.1853416512
SRX2568270,0.20962609540000002
SRX2568271,-0.5642516777000001
SRX2568272,1.0097148015
SRX2568273,0.9899339864000001
SRX2568274,1.0482849361
SRX2568275,-0.20962609540000002
SRX2568276,0.5620789142
SRX2568277,0.3785047715
SRX2568278,1.3822419062
SRX2568279,1.4031637273
SRX3421856,-0.082934269
SRX3421857,0.082934269
SRX3421858,1.7465735577000001
SRX3421859,1.7008381844
SRX3421860,-0.2312739869
SRX3421861,-0.24549757020000001
SRX3421868,2.3030184528
SRX3421869,1.458257787
SRX2606337,-0.5106918679
SRX2606338,0.3052232042
SRX2606339,0.7003025807000001
SRX2606340,1.1733165255
SRX2606341,1.82140492
SRX2606342,2.0016964464
SRX2606343,2.1519456809
SRX2606344,-0.2001758729
SRX2606345,0.7383968925000001
SRX2606346,0.2515270293
SRX2606347,0.2146117404
SRX2606348,0.20052349020000002
SRX2606349,0.5238517375
SRX2606350,0.9328541784000001
SRX2606351,1.3985773928
SRX2606352,1.9395024179
SRX2606353,0.2472215384
SRX2606354,-0.388411163
SRX2606355,1.2650015979
SRX2606356,0.1247012668
SRX2606357,0.2960801275
SRX2606358,-0.0561278953
SRX2606359,0.8501595436
SRX2606360,0.8771271976
SRX2606361,2.1695931783
SRX2606362,2.0693718824
SRX2606363,1.4202923551
SRX2606364,-0.388774773
SRX2606365,0.5694392766
SRX2606366,0.6817336082000001
SRX3648427,1.0042328594
SRX3648428,0.3709264934
SRX3648429,0.46048497
SRX3648430,0.1339596952
SRX3648431,0.2087182568
SRX3648432,0.39320737850000004
SRX3648433,0.8438137079
SRX3648434,0.15783973580000002
SRX3648435,-0.4310857936
SRX3648436,-0.0138594684
SRX3648437,-0.3803505943
SRX3648438,-0.23573813130000001
SRX3648439,0.6392049481000001
SRX3648440,0.16213118140000002
SRX3648441,-0.1596479683
SRX3648442,1.6058275145
SRX3648443,0.919350717
SRX3648444,0.7009278918
SRX3648445,0.8004152172000001
SRX3648446,-0.2339246567
SRX3648447,0.3698840458
SRX3648448,0.6693571049
SRX3648449,0.6752047144000001
SRX3648450,0.24467972670000002
SRX3648451,-0.3693203217
SRX3648452,-0.5873902802000001
SRX3648453,-0.6325309441
SRX3648454,0.07758605
SRX3648455,-0.3410347756
SRX3648456,-0.1542522339
SRX3648457,0.9028519129
SRX3648458,0.5338262305
SRX3648459,0.2220048434
SRX3648460,0.9703417272
SRX3648461,-0.21329351970000002
SRX3648462,-0.2664662158
SRX3648463,0.5460135138000001
SRX3648464,0.0030023426
SRX3648465,-0.33529953770000004
SRX3648466,0.7408574306
SRX3648467,-0.0035332982000000003
SRX3648468,-0.40335833590000003
SRX3648469,0.2486114402
SRX3648470,1.1400288858
SRX3648471,1.3935488486
SRX3648472,0.3972658336
SRX3648473,0.9017386644000001
SRX3648475,0.6002567882000001
SRX3648476,0.075797259
SRX3648477,-0.0500146313
SRX3648478,1.0860054555
SRX3648479,0.7818834595
SRX3648480,0.8783627834000001
SRX3648481,0.8475563552000001
SRX3648482,0.6650804887
SRX3648483,0.7018626653000001
SRX1429221,-0.0042822922
SRX1429222,-0.15394199120000002
SRX1429223,0.1582242834
SRX1429224,0.050840387800000005
