,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.02204349565,0.22585010156742966,2.0,437.0,-1.181743634,447.0,-0.8623433573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.07684953675,0.6743591708310884,2.0,438.0,1.6000055941,448.0,2.5536934794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5725386972500001,0.7881488206276626,2.0,439.0,0.0152333216,449.0,1.1298440729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0252171021,0.11069302781774694,2.0,450.0,0.1034888927,478.0,-0.0530546885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14802103325,0.0010386033192435772,2.0,451.0,-0.1487554367,479.0,-0.1472866298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.056836204,0.010355420559979366,2.0,452.0,-0.0495138159,480.0,-0.06415859210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08057069260000001,0.23116183785667493,2.0,453.0,0.0828854105,481.0,-0.24402679570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05227079945,0.030976565114033888,2.0,454.0,-0.0741745387,482.0,-0.0303670602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.23005921380000002,0.11872578673213431,2.0,455.0,-0.14610740490000002,483.0,-0.31401102270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1105177504,0.05770729822662363,2.0,456.0,-0.1513229723,484.0,-0.06971252850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0971014728,0.12327999860745562,2.0,457.0,0.1842735958,485.0,0.0099293498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.086970772,0.46625334358520537,2.0,458.0,0.416661673,486.0,-0.242720129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14772290615,0.22794157960066014,2.0,459.0,0.3089019428,487.0,-0.0134561305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.16873832345,0.011265549365306457,2.0,460.0,-0.1607723771,488.0,-0.1767042698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18493850855250132,2.0,461.0,-0.1307712735,489.0,0.1307712735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.002749480649999997,0.15098238793701318,2.0,462.0,0.1040111897,490.0,-0.109510151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05953401805000001,0.09491829273278209,2.0,463.0,0.0075833504,491.0,-0.12665138650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29140975820000004,0.21800071078562108,2.0,464.0,0.4455595391,492.0,0.1372599773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1475384177,0.01665981236982673,2.0,465.0,0.1357581514,493.0,0.15931868400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16940718635,0.11398461815731964,2.0,466.0,0.2500064828,494.0,0.0888078899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07351751755,0.040319869514132724,2.0,467.0,-0.045007064400000005,495.0,-0.1020279707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1258520334,0.07625933399975982,2.0,468.0,-0.0719285412,496.0,-0.1797755256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11319076805000002,0.3958065968202945,2.0,469.0,0.1666867606,497.0,-0.39306829670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22867013414999998,0.12817688553051637,2.0,470.0,0.3193048791,498.0,0.1380353892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08539182495,0.05270422451254665,2.0,471.0,-0.1226593395,499.0,-0.0481243104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.28250794965,0.5401897983626166,2.0,472.0,0.6644798192,500.0,-0.0994639199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.40164302645,0.2421520415384436,2.0,473.0,0.5728703771,501.0,0.2304156758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3233055568,0.025854726734938285,2.0,474.0,0.3415876094,502.0,0.3050235042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.101371843,0.31550836314373104,2.0,475.0,-0.12172626010000001,503.0,0.3244699461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18604154965000003,0.14819490894170145,2.0,476.0,0.29083117470000003,504.0,0.0812519246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0407016068,0.000562725193120479,2.0,477.0,0.0403037,505.0,0.0410995136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2727945763,0.17467831637732587,3.0,506.0,0.4429457477,507.0,0.2815217004,514.0,0.0939162808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8331959243333333,0.11744236576729736,3.0,508.0,0.7107622608,509.0,0.8439131739,511.0,0.9449123383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7150079242666667,0.4150216134616563,3.0,510.0,1.1594835701,512.0,0.3376121501,513.0,0.6479280526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.29455486480000004,0.23336383046394785,3.0,515.0,0.5421830789000001,522.0,0.0787142504,523.0,0.26276726510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.2565548288774734,3.0,516.0,0.0191292516,517.0,0.2464547759,519.0,-0.26558402740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1294847119,0.6441590115120205,3.0,518.0,-0.7130863463,520.0,-0.2370555028,521.0,0.5616877134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1200404427,0.3276023805220538,2.0,524.0,0.11160942210000001,525.0,-0.3516903075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.31676149335,0.4251925574034078,2.0,526.0,-1.617418034,527.0,-1.0161049527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4335994838500001,0.4953687421328664,2.0,528.0,-1.7838780806,529.0,-1.0833208871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0465793449,0.2406770021557781,2.0,530.0,-1.2167636852000001,531.0,-0.8763950046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03484961459236648,2.0,532.0,0.0246423988,533.0,-0.0246423988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5087085632,0.09948636383030396,2.0,534.0,-0.4383610807,535.0,-0.5790560457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0218183901,0.04058081631157454,2.0,536.0,-0.9931234197000001,537.0,-1.0505133605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.12669016395000002,0.2139770423303056,2.0,538.0,0.0246144537,539.0,-0.2779947816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31318765693123174,2.0,540.0,0.221457116,541.0,-0.221457116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0642924369,0.19813271323025095,2.0,542.0,0.0758085482,543.0,-0.20439342200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.921005777,0.5173862722784682,3.0,544.0,-1.5179356919,545.0,-0.6014561743,546.0,-0.6436254648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.91391028165,0.5810550939146002,2.0,547.0,-0.5030422845,548.0,-1.3247782788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.02051849843333333,0.1300992389444399,3.0,549.0,0.1258141387,550.0,-0.124921741,551.0,0.0606630976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1585932090597669,3.0,552.0,-0.1646812269,553.0,0.0129729258,554.0,0.1517083011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.114054169,0.108414249897812,3.0,555.0,0.0942740771,556.0,0.23099658790000002,557.0,0.016891842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05237638643333333,0.11184992823089743,3.0,558.0,-0.0163192343,559.0,0.1814400361,560.0,-0.0079916425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2990815425666667,0.13931786510439595,3.0,561.0,-0.14529767130000001,578.0,-0.4168679551,589.0,-0.3350790013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7185643353333333,0.08806221977791734,3.0,562.0,-0.6950929171,563.0,-0.8159841967,564.0,-0.6446158922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.31702077395876904,9.0,565.0,-0.3872248428,569.0,-0.0442202009,574.0,0.1879487673,579.0,0.0371954795,580.0,0.0349399878,581.0,0.4900059016,587.0,-0.5713761135000001,590.0,0.0378305255,592.0,0.21490049560000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.46280832866666666,0.5360016715234914,3.0,566.0,-1.0665908703,568.0,-0.2787422406,577.0,-0.0430918751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1659539767,0.09940815977986954,3.0,567.0,-0.2775946747,573.0,-0.1332474362,576.0,-0.0870198192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.12272532070000002,0.13115609613942425,3.0,570.0,-0.0975873308,585.0,-0.2646310183,591.0,-0.0059576130000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4095266315,0.023029136946862396,2.0,571.0,1.3932425726,582.0,1.4258106904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6110913511666667,0.04760773030908353,3.0,572.0,-0.5844035407,575.0,-0.6660563636,586.0,-0.5828141492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10569360816666667,0.0852261352334167,3.0,583.0,0.1898594177,584.0,0.019445315300000002,588.0,0.1077760915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1422390441666668,1.0328367836618761,6.0,593.0,2.0127026015,594.0,0.11704282020000001,595.0,0.2139571166,596.0,0.2836820116,613.0,1.9692415136,614.0,2.2568082015,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4141981297,0.21774164461365153,6.0,597.0,0.6845858716000001,598.0,0.6462524146,599.0,0.332969043,600.0,0.10389101810000001,601.0,0.3817634414,602.0,0.3357269895,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1395939348288938,6.0,603.0,-0.2199462393,604.0,-0.1182209639,605.0,0.14286662900000002,606.0,0.0946648539,607.0,0.0323775928,608.0,0.06825812740000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4827184034833334,0.23972609968914263,6.0,609.0,0.6415337373000001,610.0,0.686690337,611.0,0.2612104346,612.0,0.7194039303,621.0,0.4420627096,622.0,0.14540927210000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7209130230333333,0.7870063285291473,6.0,615.0,-0.0648105078,616.0,0.0759355199,617.0,0.0702541307,618.0,1.2181605548,619.0,1.2500821551999999,620.0,1.7758562854000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12961932338333335,0.9042975364426151,6.0,623.0,1.5098118747,624.0,0.2617247673,625.0,-0.6043690242,626.0,0.8100503327,627.0,-0.8241384380000001,628.0,-0.3753635722,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.7123744166075198,3.0,629.0,0.8110855534,647.0,-0.5242123947,666.0,-0.2868731587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05585015226666671,1.018854525732595,3.0,630.0,0.45048543760000004,648.0,0.8183563415,667.0,-1.1012913223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1564981166666667,0.7365806642490722,3.0,631.0,0.6892585738,649.0,-0.657304572,668.0,-0.5014483518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6471701447,0.6571983966699042,3.0,632.0,0.10802566920000001,650.0,-1.0893373523,669.0,-0.9601987510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4065351126,0.40713320360408534,3.0,633.0,0.006521744,651.0,-0.8074741126,670.0,-0.4186529692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4575029389333334,0.3769908022743581,3.0,634.0,-0.5539518223000001,652.0,-0.0416573952,671.0,-0.7768995993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.032631413366666716,1.006271957993405,3.0,635.0,1.184775472,653.0,-0.4130323932,672.0,-0.6738488387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06568819233333335,0.8595899452541067,3.0,636.0,0.8582289003,654.0,-0.8417769321,673.0,-0.21351654520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6752602489666667,0.06476770324946758,3.0,637.0,0.6438364387000001,655.0,0.6321991714,674.0,0.7497451368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9230092232666666,0.42976369202286213,3.0,638.0,0.46915778,656.0,0.9761218799,675.0,1.3237480099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3833099541,0.5848622225370271,3.0,639.0,-0.2847031378,657.0,0.6313938538,676.0,0.8032391463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7370674710666667,0.5127130582165078,3.0,640.0,-0.145156013,658.0,-1.0432847508,677.0,-1.0227616494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.45190736066666665,0.21982696272675317,3.0,641.0,-0.6979529971,659.0,-0.2748470357,678.0,-0.3829220492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1479469420666667,0.5238435657625224,3.0,642.0,0.6837276434,660.0,0.1231951557,679.0,-0.3630819729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8650635704333333,0.2947910789879184,3.0,643.0,-0.5635250265,662.0,-0.8790568937000001,681.0,-1.1526087911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.39573855846666667,0.24776444851735993,3.0,644.0,-0.3088835822,663.0,-0.2030953331,682.0,-0.6752367601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.23181841723333338,0.4143238652779877,3.0,645.0,0.23826694980000002,664.0,-0.38986060650000004,683.0,-0.5438615950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5106618709,0.09869568715015681,3.0,646.0,-0.428842113,665.0,-0.6202738901,684.0,-0.4828696096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5312153699500001,0.12865974994234833,2.0,661.0,-0.44023918830000003,680.0,-0.6221915516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.33707597967034536,2.0,685.0,0.23834871100000002,689.0,-0.23834871100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16685199305,0.3820802135381076,2.0,686.0,-0.43702350300000004,690.0,0.1033195169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.010130818,0.14463786463535294,2.0,687.0,-0.0921435969,691.0,0.1124052329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24284048795000002,0.1501959057326327,2.0,688.0,-0.34904503140000004,692.0,-0.1366359445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5520314017,0.2140845999277724,3.0,693.0,-0.30810668680000003,694.0,-0.6392408309000001,695.0,-0.7087466874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06102404226666667,0.2730794671459475,3.0,696.0,-0.3760187775,697.0,0.1089686428,698.0,0.0839780079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.07931210744784464,3.0,699.0,-0.0822441727,700.0,0.07601237770000001,701.0,0.006231795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35339939356666666,0.369401593354186,3.0,702.0,0.07753935320000001,703.0,0.20957869810000002,704.0,0.7730801294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,6.938893903907228e-18,0.25124096422375414,3.0,705.0,-0.2147681036,706.0,0.27628644480000003,707.0,-0.0615183412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2426231557,0.18479026399712264,3.0,708.0,-0.20181319350000002,709.0,-0.0816491085,710.0,-0.4444071651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8192261816666667,0.08178951815738157,3.0,711.0,-0.7624596658,712.0,-0.9129753121,713.0,-0.7822435671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5383366159333334,0.05092316819442917,3.0,714.0,-0.5750766816,715.0,-0.5597257926,716.0,-0.48020737360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.75228916735,0.5487645748480373,2.0,717.0,0.3642540152,718.0,1.1403243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5633467487,0.577604430146526,2.0,719.0,0.1549187393,720.0,0.9717747581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17147882139999998,1.0851023858270379,2.0,721.0,0.5958044339,722.0,-0.9387620767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7807322308147351,2.0,723.0,0.5520610547,724.0,-0.5520610547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.43155644775,0.015946850815202664,2.0,725.0,-0.44283257410000004,726.0,-0.4202803214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.93643386595,0.1312211833045919,2.0,727.0,-1.8436464774,728.0,-2.0292212545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7318950185,0.5324889569976639,2.0,729.0,-1.3553684661,730.0,-2.1084215709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5134425202241393,2.0,731.0,0.3630586878,732.0,-0.3630586878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5081337863500002,0.19197003035696872,2.0,733.0,-1.6438770966,734.0,-1.3723904761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2226710301333334,0.14770905899142364,3.0,735.0,-1.292717203,736.0,-1.322325768,737.0,-1.0529701194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.33286595271030966,3.0,738.0,-0.0907586225,739.0,-0.2780737716,740.0,0.3688323941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0703777222,0.16920346447226028,3.0,741.0,0.09946124370000001,742.0,-0.11148236980000001,743.0,0.2231542927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.011097327933333331,0.04566243040551751,3.0,744.0,-0.0131210292,745.0,-0.017354077000000002,746.0,0.06376709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.16119976230000002,0.18328009266869286,3.0,747.0,-0.37274647240000003,748.0,-0.0606784976,749.0,-0.0501743169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1028429607,0.13856811434723604,3.0,750.0,-0.0229609599,751.0,0.08012277150000001,752.0,0.2513670705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17221589656666667,0.16912898953142697,3.0,753.0,0.0083615459,754.0,0.1621190048,755.0,0.346167139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2901548762,0.43162540257597665,3.0,756.0,-0.20628052430000002,757.0,0.5766401606,758.0,0.5001049923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.48822366906666675,0.34930923295640387,3.0,759.0,0.1178156088,760.0,0.8116859427,761.0,0.5351694557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6422208686333334,0.14981637005925594,3.0,762.0,0.5324957741,763.0,0.8129076252,764.0,0.5812592066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.12977892403333333,0.38557052789538054,3.0,765.0,-0.3672044208,766.0,-0.33723558270000004,767.0,0.3151032314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11659083873333335,0.5720408536322781,3.0,768.0,-0.5437587411,769.0,0.43318024920000003,770.0,0.4603510081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5346191869,0.3583337868360136,2.0,771.0,0.2812389363,780.0,0.7879994375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23584352128565428,2.0,772.0,-0.1667665532,779.0,0.1667665532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.6632655043,0.2748668704235269,2.0,773.0,1.4689052763000001,778.0,1.8576257323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4402302901500001,0.5944677049265965,2.0,774.0,1.0198781448,775.0,1.8605824355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.090372699,0.22684931691764068,2.0,776.0,1.2507793892999999,777.0,0.9299660087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1331354655,0.21110746463145352,2.0,781.0,0.9838599457,782.0,1.2824109853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.85917793535,0.06306519586075837,2.0,783.0,0.9037717630000001,784.0,0.8145841077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5533703399000001,0.21244406785057984,2.0,785.0,0.4031496989,786.0,0.7035909809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.06931660465,0.11423810080628982,2.0,787.0,1.1500951404,788.0,0.9885380689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1894997090000001,0.2219217262160593,2.0,789.0,1.0325773515,790.0,1.3464220665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0147938695,0.3190847484468906,2.0,791.0,0.7891668801,792.0,1.2404208589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3829698128499999,0.28544033040004424,2.0,793.0,1.1811330196,794.0,1.5848066061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.75879216195,0.4428973883187504,2.0,795.0,0.4456164153,796.0,1.0719679086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5920611686080727,2.0,797.0,-0.41865046720000004,798.0,0.41865046720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2969203639197037,2.0,799.0,-0.2099544028,800.0,0.2099544028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.0210036313,0.18007498879636324,2.0,801.0,1.8936713856,802.0,2.148335877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.84193990315,0.1808250238181037,2.0,803.0,2.9698025037,804.0,2.7140773026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2422774319,0.256251071154976,2.0,805.0,0.423474302,806.0,0.0610805618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.9096293980000001,0.29993154943885136,2.0,807.0,1.1217130305,808.0,0.6975457655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
