,b2604
SRX5694541,0.20518899510000002
SRX5694543,-1.1389363827
SRX5694544,-0.0628898616
SRX5694545,0.5618188246
SRX5694546,-0.4618046402
SRX5694547,0.45094361600000005
SRX5694548,0.1211313864
SRX5694550,-0.4386862615
SRX5694551,0.1420241582
SRX5694552,0.0027617165
SRX5694553,0.1865505287
SRX5694554,-0.5672528475
SRX5694555,0.1978998469
SRX6072760,-0.610570432
SRX6072761,-0.4007194915
SRX6072762,-0.7300474302000001
SRX6072763,-0.6046199945
SRX6072764,-0.1764331398
SRX6072765,-0.7026839497
SRX6376491,0.8147550424000001
SRX6376492,-0.0162611686
SRX6376493,0.0563158423
SRX6376494,1.3853641901
SRX6376495,1.0612177918
SRX6376496,0.6895725188
SRX2723951,0.1200568434
SRX2723952,-0.11297455640000001
SRX2723953,-0.31428819220000004
SRX2723954,-0.0443959451
SRX2723955,-0.3461086443
SRX2723956,-0.2334821152
SRX2723957,-0.0974913824
SRX2723958,-0.7371375971
SRX2723959,-0.0208073072
SRX2723960,-0.16157203250000002
SRX2723961,0.29180579
SRX2723962,0.24155202590000002
SRX2723963,-0.1124798367
SRX2723964,0.1597098656
SRX2723965,0.14681514510000002
SRX2723966,0.1364076431
SRX2723967,-0.0907959644
SRX2723968,-0.0456116788
SRX6977206,-0.3214855937
SRX6977207,-0.6284741424
SRX6977208,0.3911246994
SRX6977209,0.43542066900000004
SRX6977210,0.39759738380000004
SRX6977211,0.0823618012
SRX6977212,0.072311861
SRX6977213,-0.1546736621
SRX6977214,-0.6452293913
SRX1153733,0.1890137839
SRX1153734,-0.1890137839
SRX1153735,0.4501094396
SRX1153736,0.3283285339
SRX5204053,-0.14186310800000002
SRX5204054,-0.2875246582
SRX5204055,-0.409569385
SRX5204056,0.2749050983
SRX5204057,0.46763480350000003
SRX5204058,0.4527579101
SRX5204059,0.1812876066
SRX5204060,0.0060233092
SRX5204061,-0.2025845246
SRX5204062,-0.1222811201
SRX5204063,-0.8792472828000001
SRX5204064,-0.1999762832
SRX5204065,-0.0658977967
SRX5204066,-0.1435673073
SRX5204067,-0.1976212813
SRX5204068,-0.322946408
SRX5204069,-0.1166910151
SRX5204070,-0.11107138150000001
SRX5204071,0.1824928901
SRX5204072,-0.2932644896
SRX5204073,0.2224445867
SRX5204074,-0.0020275291
SRX5204075,-0.09505361650000001
SRX5204076,0.2395672127
SRX5204077,-0.6391435713
SRX5204078,-0.3009474818
SRX5204079,-0.3093406026
SRX5204080,0.0681329083
SRX5204081,-0.3624996434
SRX5204082,-0.26965199
SRX5204083,1.0386775819
SRX5204084,0.2039967113
SRX5204085,0.3484322956
SRX5204086,0.5722217394
SRX5204087,-0.0512657196
SRX5204088,0.9717499174
SRX5204089,-0.1918761974
SRX5204090,-0.341296747
SRX5204091,0.0038012891000000003
SRX5204092,-0.4369466937
SRX5204093,0.26490164720000003
SRX5204094,0.15803331710000001
SRX5204095,0.17550975570000002
SRX5204096,-0.3739382482
SRX5204097,0.1984284926
SRX683459,-0.2411439783
SRX683460,0.4523636247
SRX683461,0.161032697
SRX683462,0.20488238390000002
SRX683463,0.0801112813
SRX683464,0.7912118699
SRX683465,-0.49898252790000003
SRX683466,-0.2430073277
SRX683467,-0.1357482213
SRX683468,-0.2900784652
SRX683469,-0.3562019589
SRX683470,-0.9825903647
SRX322077,0.2705784898
SRX322078,-0.2341595159
SRX322079,0.313009552
SRX322080,0.12749580430000002
SRX322081,-0.1544889251
SRX322082,-0.2961594137
SRX322083,-0.0512776233
SRX322084,-0.1070903472
SRX322085,0.1583679705
SRX2708592,-1.5124513593
SRX2708593,-1.6620604277000002
SRX2708594,-1.1378353189000001
SRX2708595,-0.0485500701
SRX2708596,0.0660684574
SRX2708597,-0.0175183873
SRX2708598,0.1956184158
SRX2708600,-0.0251544584
SRX2708601,0.39855197870000003
SRX2708602,-0.19834809250000002
SRX2708603,-0.148762058
SRX3073814,-0.0368939584
SRX3073815,-2.2860522644
SRX3073816,-2.5803214828
SRX3073817,-2.2266053312
SRX3073818,0.061326586200000005
SRX3073819,0.3195094483
SRX3073820,-2.2017262471
SRX3073821,-2.0331018857
SRX3073822,-2.0481933803
SRX3073823,-0.9835871906
SRX3073824,0.0368939584
SRX3073825,-1.7459836605999999
SRX3073826,-2.3913052191
SRX3073827,-1.7959300775
SRX3073828,-0.553479508
SRX3073829,-0.019101322400000002
SRX3073830,-2.5344315805
SRX3073831,-2.5408179188
SRX3073832,-1.8900027490000002
SRX3073833,-0.2433536699
SRX2391456,0.2612520767
SRX2391457,0.1695891696
SRX2391458,0.2771146541
SRX2391459,0.1396418455
SRX2391460,0.0210349075
SRX2391461,0.0524084437
SRX2391462,0.0611016739
SRX2391463,0.2215262123
SRX2391464,0.2172723208
SRX2391465,0.0942080257
SRX2391466,0.012113348500000001
SRX2391467,0.0911246664
SRX2391468,0.24281537930000002
SRX2391469,0.15662392290000002
SRX2391470,-0.2013655387
SRX2391471,-0.3818959364
SRX2391472,-0.0538389274
SRX2391473,-0.0333744218
SRX2391474,0.1513018835
SRX2391475,-0.0546180443
SRX2391476,-0.0669252015
SRX2391477,-0.2031826126
SRX2391478,0.3276990027
SRX2391479,-0.0141938489
SRX2391480,-0.3380405346
SRX2391481,-0.1006731983
SRX2391482,-0.31715632600000004
SRX2391483,0.0658298871
SRX2391484,0.1974978003
SRX2391485,0.08230805220000001
SRX2391486,0.11361702380000001
SRX2391487,0.17018237420000001
SRX2391488,-0.0574789567
SRX2391489,-0.25042768260000003
SRX2391490,-0.11695720870000001
SRX2391491,0.0972181132
SRX2391492,0.09455126800000001
SRX2391493,-0.0167436938
SRX2391494,0.0159482213
SRX2391495,-0.0911246664
SRX2391496,-0.073864918
SRX2391497,-0.0723475353
SRX2391498,-0.0950802807
SRX2391499,0.0104719267
SRX2391500,-0.1486062012
SRX2391501,-0.0645916876
SRX2391502,0.0592872802
SRX2391503,0.0312672928
SRX2391505,-0.19329438340000002
SRX2391506,-0.1062123167
SRX2391507,-0.0752458638
SRX2391508,-0.34726914130000003
SRX2391510,-0.32036732230000003
SRX2391512,-0.24712106700000003
SRX2391513,-0.2492719682
SRX2391514,-0.15160646090000002
SRX5632598,0.0057061251
SRX5632599,0.07266341970000001
SRX5632600,0.2671679057
SRX5632601,-0.060631528600000005
SRX5632602,-0.22343762820000002
SRX5632603,0.053350084000000006
SRX5632604,-0.2710704674
SRX5632605,-0.35535102560000004
SRX5632606,0.013014157200000001
SRX5632607,0.1622673447
SRX5632608,0.0471274503
SRX5632609,0.024973135
SRX5632610,-0.0433339801
SRX5632611,-0.0721005853
SRX5632612,-0.3438469256
SRX5632613,-0.5295334092
SRX5632614,-0.17039783690000002
SRX5632615,0.17145320890000001
ERX2874132,0.6446826981
ERX2874133,0.1688340503
ERX2874134,0.8113926604
ERX2874135,0.7032943999
ERX2874136,0.35339901220000003
ERX2874137,0.1806009227
ERX2874138,0.175479398
ERX2874139,0.3311259435
ERX2874140,-0.0849394324
ERX2874141,0.0849394324
ERX2874142,0.9257054403
ERX2874143,1.88000853
ERX2874144,-0.070109717
ERX2874145,0.5716614830000001
ERX2874146,0.1010825451
ERX2874147,0.3512787372
SRX1300292,-0.212075651
SRX1300293,0.212075651
SRX1300299,-1.3796105805
SRX1300300,-0.34485252180000003
SRX1300304,0.1937091069
SRX1300305,-0.1592076296
SRX1300306,-1.4343494814
SRX1300310,-0.4181448508
SRX1300311,-0.015854672900000002
SRX7291195,-0.23794911370000002
SRX7291196,-0.4016537491
SRX7291197,-0.2809631655
SRX7291198,-0.1565067652
SRX7291199,0.1096298555
SRX7291200,0.046876909700000004
SRX7291201,-0.2598842916
SRX7291202,-0.3449253087
SRX7291203,-0.4183599605
SRX7291204,-0.0330624668
SRX7291205,0.043173861800000005
SRX7291206,-0.09631494530000001
SRX2436955,-0.2349355091
SRX2436956,-0.037268292200000004
SRX2436957,-0.012678013600000001
SRX2436958,0.235472228
SRX2436959,-0.1523173924
SRX2436960,0.18306591830000002
SRX2436961,0.27082264300000003
SRX2436962,0.5381361747
SRX2436963,0.0871841416
SRX2436964,0.9198863468
SRX2436965,0.2170248868
SRX2436966,0.10917530980000001
SRX2436967,0.27592889060000003
SRX2436969,0.1346417266
SRX2436970,0.0930871509
SRX2436971,0.3307714861
SRX2437029,0.48071172510000004
SRX2437030,-0.0142724237
SRX2437031,0.2290944125
SRX2437032,0.5427157708
SRX2437033,0.0910764372
SRX2437034,0.0732129292
SRX2437035,0.3089383441
SRX2437036,0.47943174780000003
SRX2437037,0.7258071402
SRX2437038,0.4511485664
SRX2437039,0.0241510741
SRX2437040,0.408572926
SRX2437041,-0.3159060296
SRX2437042,-0.22631123420000002
SRX2437043,0.7045469775000001
SRX2437044,-0.7302349361
SRX4705203,0.8494223521
SRX4705204,-1.0094851211
SRX4705205,-0.8625870658
SRX4705206,-0.61412601
SRX4705207,-0.2857387024
SRX4705208,0.0610577826
SRX4705209,-0.23527344890000002
SRX4705210,-0.9843485770000001
SRX4705211,-0.9188684919000001
SRX4705212,-0.7626312931
SRX4705213,-0.0081110754
SRX4705214,-0.051512280800000004
SRX4705215,-0.052010393
SRX4705216,-0.0484753736
SRX4705217,0.1381183726
SRX4705218,0.0219907501
SRX4705219,-0.316689156
SRX4705220,-0.0940691116
SRX4705221,-0.7761251343000001
SRX4705222,-0.5066521908
SRX4705223,0.7037969284000001
SRX4705224,0.9027713778
SRX4705225,-1.1877507028
SRX4705226,-1.2337426357
SRX4705227,-1.2570882539000001
SRX4705228,-0.1687815565
SRX4705229,-0.29355103400000004
SRX4705230,0.17857280590000002
SRX4705231,-0.7634343151
SRX4705232,-0.7716625534
SRX4705233,-0.6093758583000001
SRX4705234,0.0827746345
SRX4705235,-0.4448687985
SRX4705236,-0.15873446730000002
SRX4705237,-0.739772765
SRX4705238,-0.2138178316
SRX2038319,0.2695080483
SRX2038320,0.0908192208
SRX2038321,0.5016374119
SRX2038322,0.4458898274
SRX2038323,-0.020165955200000002
SRX2038324,-0.1297896627
SRX2038325,0.1289367599
SRX2038326,-0.07551734
SRX2038327,-0.5090778764
SRX2038328,-0.5609957064000001
SRX2038329,-0.2427579149
SRX2038330,-0.0007508324
SRX2038331,0.0874759215
SRX2038332,0.26947874310000003
SRX2038334,-0.3818254894
SRX2038335,0.1350449265
SRX2038336,0.6386585815
SRX2038337,-0.2031418506
SRX2038338,-0.3506463314
SRX2038339,0.0196566235
SRX2038340,-0.9881062102
SRX2038341,-0.0915125449
SRX2038342,-0.14598296360000002
SRX2038343,-0.124379418
SRX2038344,0.2328374946
SRX2038345,-0.1379963199
SRX2038346,-0.34834820800000005
SRX2038347,-0.41680103560000004
SRX2038348,-0.5417158314
SRX2038349,-0.217837829
SRX2038350,-0.7532541569000001
SRX2038351,-0.19610324410000002
SRX2038352,-0.0512192558
SRX2038353,-0.18160851220000002
SRX2038354,-0.6925956169
SRX2038355,-0.305560679
SRX2038356,0.2721443739
SRX2038357,0.0811382831
SRX2038358,-0.3617684056
SRX2038359,-0.630674963
SRX2038360,0.20045635350000002
SRX2038361,0.3648467425
SRX2038362,0.5168498835
SRX2038363,0.16852207430000002
SRX2038364,0.07705333090000001
SRX2038365,-0.2002709272
SRX2038366,-0.38401899640000003
SRX2038367,-0.1790342919
SRX2038368,-0.7208983319000001
SRX2038369,-0.0083889772
SRX2038370,-0.0819192046
SRX2038371,-0.367635839
SRX2038372,0.1515469563
SRX2038373,-0.0094422606
SRX2038374,0.19975365690000002
SRX2038375,0.1803001895
ERX530520,0.1371136721
ERX530521,-0.33279803280000003
ERX530522,-0.3055631464
ERX530523,-0.3923390751
ERX530524,-0.1371136721
ERX530525,-0.7667279560000001
ERX530526,0.2112781508
ERX530527,-0.672175614
ERX3212443,-0.7698974882
ERX3212444,-0.8084602430000001
ERX3212445,-1.04024786
ERX3212446,-0.4301022383
ERX3212447,-0.4319361909
ERX3212448,-0.4583369413
ERX3212449,-0.0664332153
ERX3212450,0.1127212848
ERX3212451,-0.0462880696
ERX3212452,0.2121091028
ERX3212453,0.6535832726
ERX3212454,1.0481849428
SRX7478973,0.1678944011
SRX7478974,-0.0058180406
SRX7478975,-0.16207636050000002
SRX7478976,-0.1878964942
SRX7478977,-0.2175038541
SRX7478978,-0.34381268470000004
SRX7478979,-0.3463695074
SRX7478980,-0.3797305863
SRX7478981,-0.30961288330000003
SRX7478982,-0.3900030688
SRX7478983,-0.3471574492
SRX7478984,-0.0779556983
ERX1521038,1.9865153463
ERX1521039,2.0314284057
ERX1521040,1.9839141162
ERX1521041,1.698216521
ERX1521042,0.9470323821000001
ERX1521043,-0.37302544320000003
ERX1521044,0.8427917838000001
ERX1521045,-0.8427917838000001
SRX621182,-0.4333453178
SRX621183,-0.1975123913
SRX621184,0.1010079774
SRX621185,0.1375185451
SRX621188,0.6244122343
SRX621189,0.3365823995
SRX621190,0.23534239480000002
SRX621191,-0.23534239480000002
SRX621192,-0.6572438419000001
SRX621193,-0.5001566674
SRX6489436,-0.8840433491
SRX6489437,-0.37820820660000004
SRX6489438,-0.5170577884
SRX6489439,0.0033006126000000003
SRX6489440,-0.3669340958
SRX6489441,0.3636334832
SRX6489442,-0.1267996823
SRX6489443,-0.44381960470000004
SRX6489444,0.3076911271
SRX6489445,0.21082956160000002
SRX6489446,0.0886094229
SRX6489447,0.1557550389
SRX6489448,-0.48614562040000003
SRX6489449,-0.3399580477
SRX6489450,-0.0516654922
SRX6489451,0.1652466936
SRX6489452,0.1233731908
SRX6489453,0.0702196213
SRX6489454,-0.1405101434
SRX6489455,-0.007520494500000001
SRX6489456,0.1374643104
SRX6489457,0.1684720203
SRX6489458,0.6192140479
SRX6489459,0.1028247075
SRX6489460,0.0666121043
SRX6489461,0.1864213003
SRX6489462,0.1277612379
SRX6489463,0.3963912061
SRX6489464,0.4149122706
SRX6489465,-0.2183205469
SRX6489466,0.1041792133
SRX6489467,0.0425521271
SRX6489468,0.08522310300000001
SRX6489469,-0.1001641184
SRX6489470,0.2108330663
SRX6489471,0.1343057551
SRX6452027,0.34554639800000003
SRX6452029,-0.024684273000000003
SRX6452030,0.5544696083
SRX6452031,-0.128936663
SRX6452044,0.2845615046
SRX6452045,-0.3733966287
SRX6452046,-0.3888113143
SRX6452047,0.5133151903000001
SRX6452048,0.024684273000000003
SRX6452059,0.6109832881
SRX1828491,0.4093513104
SRX1828492,0.3338595895
SRX1828493,0.7163032289
SRX1828494,0.5883692257
SRX1828495,0.3713104732
SRX1828496,-0.22397995680000002
SRX1828497,0.353797966
SRX1828498,0.32628294
SRX1828499,0.39892469700000005
SRX1828500,0.41191122820000003
SRX1828501,0.1361858109
SRX1828502,0.3817049611
SRX1828503,-0.1046999987
SRX1828504,0.016941291100000002
SRX1828505,-0.3680705038
SRX1828506,0.5693922683
SRX1828507,-0.0472097643
SRX1828508,0.0472097643
SRX3796953,0.20010427
SRX3796954,-0.20010427
SRX3796955,-1.6339166775
SRX3796956,-0.3133673075
SRX3796957,-0.7440618330000001
SRX3796958,0.44414971480000004
SRX3796959,0.3417577873
SRX3796960,0.2548163491
SRX3796961,-0.0163111739
SRX3796962,-0.2749167585
SRX3796963,-1.1714301881
SRX3796964,-1.0928184565
SRX3796965,-0.3833624896
SRX3796966,-0.2828681172
SRX3796967,0.3316680997
SRX3796968,0.1470835335
SRX3796969,0.2382881481
SRX3796970,0.9345094623
SRX3796971,0.437940865
SRX3796972,0.1638803108
SRX3796973,-0.5875419481
SRX3796974,-0.21561887910000002
SRX3796975,-0.2979874991
SRX3796976,0.061172596100000004
SRX3796977,-0.0114681244
SRX3796978,-0.1076268257
SRX3796979,-0.0276502947
SRX3796980,-0.11860505860000001
SRX3796981,-0.5052160678000001
SRX3796982,-0.3913208333
SRX3796983,-0.3531363474
SRX3796984,-0.0481106761
SRX3796985,-0.0548095341
SRX3796986,0.1243001075
SRX3796987,-0.2012932878
SRX3796988,0.3340286253
SRX2568270,-0.1049648244
SRX2568271,-0.4995937159
SRX2568272,0.6007121235
SRX2568273,0.0119057781
SRX2568274,-0.9822305943
SRX2568275,0.1049648244
SRX2568276,-0.7151471556
SRX2568277,-0.42454365460000004
SRX2568278,0.4664393566
SRX2568279,-0.7158860371
SRX3421856,-0.018338472800000002
SRX3421857,0.018338472800000002
SRX3421858,0.9910119045
SRX3421859,1.0635217827
SRX3421860,-0.4922064584
SRX3421861,-0.7147408867
SRX3421868,1.7479353445
SRX3421869,1.2864438966
SRX2606337,0.0783273857
SRX2606338,-0.1281669818
SRX2606339,-0.046724678900000004
SRX2606340,0.4292469084
SRX2606341,-1.0656906055
SRX2606342,0.17190172450000002
SRX2606343,1.5504590500000002
SRX2606344,-1.2769860225
SRX2606345,-0.6066907406000001
SRX2606346,0.1389999723
SRX2606347,-0.2613822711
SRX2606348,-0.2794032241
SRX2606349,0.14865766500000002
SRX2606350,0.6045612942
SRX2606351,-1.1319537125
SRX2606352,0.3427071567
SRX2606353,0.7589354176
SRX2606354,-1.3377001770999999
SRX2606355,-0.07558574300000001
SRX2606356,-0.4589292481
SRX2606357,0.1830548854
SRX2606358,-0.24882414490000002
SRX2606359,0.30889818550000003
SRX2606360,0.3191309976
SRX2606361,-1.5577853832000002
SRX2606362,-0.33904851820000004
SRX2606363,1.4208943937
SRX2606364,-1.2256634006
SRX2606365,-0.2468551333
SRX2606366,-0.1019775966
SRX3648427,0.09969064700000001
SRX3648428,0.25086096550000003
SRX3648429,0.3040646704
SRX3648430,0.3990367222
SRX3648431,0.3645677507
SRX3648432,0.5602040343
SRX3648433,0.3147605657
SRX3648434,0.23093000900000002
SRX3648435,0.3197241723
SRX3648436,-1.0559716182
SRX3648437,-1.0801407195
SRX3648438,-0.7879750592
SRX3648439,-0.25978420820000003
SRX3648440,-0.0124488688
SRX3648441,-0.5090407635
SRX3648442,-0.2905104396
SRX3648443,-0.6690742439
SRX3648444,-0.2541844092
SRX3648445,0.22468593990000002
SRX3648446,0.0119619795
SRX3648447,0.254234684
SRX3648448,-0.032035363500000004
SRX3648449,-0.12549187950000001
SRX3648450,-0.0097270563
SRX3648451,0.1476826119
SRX3648452,0.1113527307
SRX3648453,-0.0917810434
SRX3648454,-0.1239870265
SRX3648455,-0.45672856900000003
SRX3648456,-0.13665939800000002
SRX3648457,0.0061235985
SRX3648458,0.1220702479
SRX3648459,0.1030620735
SRX3648460,-0.6079755448
SRX3648461,-0.6012227062000001
SRX3648462,-0.8493412876
SRX3648463,0.2125814952
SRX3648464,0.3934657616
SRX3648465,0.32430424820000003
SRX3648466,0.101073362
SRX3648467,0.2245244615
SRX3648468,0.35278173490000003
SRX3648469,-2.072232444
SRX3648470,-2.4724471838
SRX3648471,-2.3228886095
SRX3648472,-2.1717938673
SRX3648473,-2.0576412499
SRX3648475,-0.2492283901
SRX3648476,-0.2419487472
SRX3648477,-0.7849850835000001
SRX3648478,-0.2818082575
SRX3648479,-0.1355645195
SRX3648480,0.09720571400000001
SRX3648481,-0.2339414824
