,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,3.99820138905,0.29303806576751584,2.0,32.0,3.7909921856,33.0,4.2054105925,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.03096020885,0.1197571239635157,2.0,34.0,2.9462791344,35.0,3.1156412833,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.94048019095,0.2434476553330993,2.0,36.0,3.1126236789,37.0,2.768336703,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.3813705311,0.3338452021403002,2.0,38.0,3.1453063248,39.0,3.6174347374,,,,,,,,
20,Misc__wt_no_te,3.06443288915,0.15406704439631053,2.0,40.0,3.173374741,41.0,2.9554910373,,,,,,,,
21,Misc__bw_delcbl,2.5316705039,0.32631648350594256,2.0,42.0,2.7624111022,43.0,2.3009299056,,,,,,,,
22,Misc__bw_delfabr,2.7122795059500002,0.26744291552778815,2.0,44.0,2.9013902051000002,45.0,2.5231688068,,,,,,,,
23,Misc__bw_delfadr,2.1738904674499997,0.3693354969835898,2.0,46.0,1.912730833,47.0,2.4350501019,,,,,,,,
24,Misc__nitr_031,2.8471194905,,1.0,48.0,2.8471194905,,,,,,,,,,
25,Omics__wt_glu,2.67290636235,0.3374008306774516,2.0,49.0,2.434327947,50.0,2.9114847777,,,,,,,,
26,Omics__wt_gly,2.8301169943,0.21410071636699507,2.0,51.0,2.6787249259,52.0,2.9815090627,,,,,,,,
27,Omics__wt_thr,3.17795624755,0.664570298790595,2.0,53.0,3.6478784124,54.0,2.7080340827000002,,,,,,,,
28,Omics__bw_ac,3.3784654645499996,0.20961280642972263,2.0,55.0,3.5266841014,56.0,3.2302468277,,,,,,,,
29,Omics__bw_fum,3.4300293898,0.07934348586765798,2.0,57.0,3.4861337067,58.0,3.3739250729,,,,,,,,
30,Omics__bw_glc,3.6033116288500002,0.2786291540287498,2.0,59.0,3.4062910646,60.0,3.8003321931,,,,,,,,
31,Omics__bw_pyr,2.9712818469,0.4542353396201747,2.0,61.0,3.2924747358,62.0,2.650088958,,,,,,,,
32,OmpR__wt_nacl,2.56922122875,0.4455938430137552,2.0,63.0,2.2541388007,64.0,2.8843036568000002,,,,,,,,
33,OmpR__bw_delompr_nacl,2.5469066665,0.265332797806252,2.0,65.0,2.3592880459,66.0,2.7345252871,,,,,,,,
34,MinSpan__wt_ade,3.3081510203,,1.0,67.0,3.3081510203,,,,,,,,,,
35,MinSpan__wt_glc,2.813390333675,0.5773545248439316,4.0,68.0,3.4610410968,69.0,2.7101535801,70.0,2.0819926839,71.0,3.0003739739,,,,
36,MinSpan__wt_glc_anaero,3.0866774233000003,0.23568419174307648,2.0,72.0,3.2533313135,73.0,2.9200235331,,,,,,,,
37,MinSpan__wt_trp,2.9199605983,,1.0,74.0,2.9199605983,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.8686133916000003,0.1415036272627727,2.0,75.0,2.9686715660000003,76.0,2.7685552172,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8326728672,,1.0,77.0,2.8326728672,,,,,,,,,,
40,MinSpan__bw_delmntr,3.2516178877,,1.0,78.0,3.2516178877,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1357032269,,1.0,79.0,4.1357032269,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9857307686,,1.0,80.0,2.9857307686,,,,,,,,,,
43,Cra/Crp__wt_ac,2.4158202984,0.378668536102414,2.0,81.0,2.6835793881,82.0,2.1480612087,,,,,,,,
44,Cra/Crp__wt_fru,2.35740182885,0.205647092234061,2.0,83.0,2.2119873754,84.0,2.5028162823,,,,,,,,
45,Cra/Crp__delcra_ac,3.01024186125,0.0417168921792843,2.0,85.0,2.9807435639,86.0,3.0397401586,,,,,,,,
46,Cra/Crp__delcra_fru,2.79562760435,0.015597214654755814,2.0,87.0,2.8066565006,88.0,2.7845987081,,,,,,,,
47,Cra/Crp__delcra_glc,2.8661184541,0.21184287435150626,2.0,89.0,3.0159139871,90.0,2.7163229211,,,,,,,,
48,RpoB Knock-in__wt_031,3.4511496805,,1.0,91.0,3.4511496805,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7089050055,,1.0,92.0,3.7089050055,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.2411595589499997,0.41125105569208537,2.0,93.0,3.5319579692,94.0,2.9503611487,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4678746782,,1.0,95.0,3.4678746782,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.0063914201,,1.0,96.0,2.0063914201,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7581561275,0.014584729738688757,2.0,97.0,2.7684690888,98.0,2.7478431662,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9278265668000003,,1.0,99.0,2.9278265668000003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.25157907225,1.7700000983582858,2.0,100.0,0.0,101.0,2.5031581445,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4423142157999997,0.019523912465998418,2.0,102.0,2.4561197067,103.0,2.4285087249,,,,,,,,
57,Crp ARs__wt_fru,2.9624381934,,1.0,104.0,2.9624381934,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7362646876500003,0.16066926830960127,2.0,105.0,2.8498750168,106.0,2.6226543585,,,,,,,,
59,Crp ARs__delar1_glyc,3.5362246302,0.316189857385932,2.0,107.0,3.7598046225,108.0,3.3126446379,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3533538473666664,0.24870133921587653,3.0,109.0,3.6360465306,110.0,3.1682354683,111.0,3.2557795432,,,,,,
61,Crp ARs__delar2_glyc,3.4136979594000003,0.09649789968889654,3.0,112.0,3.5172401379,113.0,3.3262742742,114.0,3.3975794661,,,,,,
62,Crp ARs__delcrp_fru,3.2246990628999996,0.30450131783477674,3.0,115.0,2.9121250785,116.0,3.5204284474,117.0,3.2415436628,,,,,,
63,Crp ARs__delcrp_glc,3.1534164376333336,0.42610161566712756,3.0,118.0,2.7217578414,119.0,3.5737346819,120.0,3.1647567896,,,,,,
64,Crp ARs__delcrp_glyc,3.2592167197333333,0.284414866594198,3.0,121.0,3.2349388633,122.0,2.9877189867,123.0,3.5549923092,,,,,,
65,Glucose Evolution__glu_ale3,3.2509939079,,1.0,124.0,3.2509939079,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5773807342,,1.0,125.0,2.5773807342,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0984601394,,1.0,126.0,2.0984601394,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7413734473,,1.0,127.0,1.7413734473,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.382841068,,1.0,128.0,3.382841068,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.005383302,,1.0,129.0,3.005383302,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8478405947,,1.0,130.0,2.8478405947,,,,,,,,,,
72,42C Evolution__wt_42c,2.8229259112,,1.0,131.0,2.8229259112,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2047215328,,1.0,132.0,3.2047215328,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4930526571,,1.0,133.0,2.4930526571,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3607310653,,1.0,134.0,3.3607310653,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4386708829,,1.0,135.0,3.4386708829,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1739046923,,1.0,136.0,3.1739046923,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5255673551999998,,1.0,137.0,2.5255673551999998,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8407266912,,1.0,138.0,3.8407266912,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2155848505,,1.0,139.0,3.2155848505,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6848543585,,1.0,140.0,3.6848543585,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6961067628,,1.0,141.0,3.6961067628,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9696374793,,1.0,142.0,2.9696374793,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8248364422,,1.0,143.0,3.8248364422,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1747197187,,1.0,144.0,2.1747197187,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.53103078,,1.0,145.0,3.53103078,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7298158552,,1.0,146.0,3.7298158552,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.672310716,,1.0,147.0,2.672310716,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.9775901678000001,,1.0,148.0,0.9775901678000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8675103555,,1.0,149.0,2.8675103555,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5819188846,,1.0,150.0,4.5819188846,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6866136228,,1.0,151.0,2.6866136228,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5399704178,,1.0,152.0,3.5399704178,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9415608846,,1.0,153.0,2.9415608846,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0974285529,,1.0,154.0,3.0974285529,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4858500026,,1.0,155.0,2.4858500026,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1625643994,,1.0,156.0,2.1625643994,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6008247392000001,,1.0,157.0,1.6008247392000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0826695538,,1.0,158.0,3.0826695538,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5313065726,,1.0,159.0,2.5313065726,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4382353468,,1.0,160.0,3.4382353468,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.074932071,,1.0,161.0,3.074932071,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6073699591,,1.0,162.0,3.6073699591,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8264273746,,1.0,163.0,2.8264273746,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6774937507,,1.0,164.0,2.6774937507,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8172604489,,1.0,165.0,2.8172604489,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5699779135,,1.0,166.0,2.5699779135,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6396399181,,1.0,167.0,2.6396399181,,,,,,,,,,
109,ICA__wt_glc,2.6478705184,0.23385863679231453,6.0,168.0,2.7340660833,169.0,2.2567241607,170.0,2.7725668895,171.0,2.8262421347,192.0,2.8299979726,193.0,2.4676258696
110,ICA__arg_sbt,2.7883972525000003,0.8193023847513647,2.0,172.0,3.3677315246,173.0,2.2090629804,,,,,,,,
111,ICA__cytd_rib,2.58411209095,0.44692520572310457,2.0,174.0,2.2680882473,175.0,2.9001359346,,,,,,,,
112,ICA__gth,3.2923826569,0.09251274707085863,2.0,176.0,3.2269662661,177.0,3.3577990477,,,,,,,,
113,ICA__leu_glcr,2.5045952872,0.024060040509654997,2.0,178.0,2.521608305,179.0,2.4875822694,,,,,,,,
114,ICA__met_glc,2.08286882435,0.34894980166355427,2.0,180.0,2.3296135954,181.0,1.8361240533,,,,,,,,
115,ICA__no3_anaero,3.0088857637000004,0.22196513931973305,2.0,182.0,3.1658388189,183.0,2.8519327085,,,,,,,,
116,ICA__phe_acgam,2.3951291008,0.19893199180462937,2.0,184.0,2.5357952612,185.0,2.2544629404,,,,,,,,
117,ICA__thm_gal,2.9325822563,0.02551631278337291,2.0,186.0,2.9145394985,187.0,2.9506250141,,,,,,,,
118,ICA__tyr_glcn,2.28657974145,0.01596965486747453,2.0,188.0,2.2752874902,189.0,2.2978719927,,,,,,,,
119,ICA__ura_pyr,3.0332464451999996,0.05213264556470819,2.0,190.0,2.996383098,191.0,3.0701097924,,,,,,,,
120,ICA__bw_delpurR_cytd,2.20484390685,0.6892856533381418,2.0,194.0,2.6922424664999998,195.0,1.7174453472,,,,,,,,
121,ICA__ade_glc,2.844956457,0.5825626262680748,2.0,196.0,3.2568904405,197.0,2.4330224735,,,,,,,,
122,yTF__wt_glc,2.41091286065,0.036176171733320425,2.0,198.0,2.436493277,199.0,2.3853324443,,,,,,,,
123,yTF__delyafC,3.2272950410999997,0.5611523506169267,2.0,200.0,2.8305004087,201.0,3.6240896735,,,,,,,,
124,yTF__delyeiE,2.50874033905,0.010111227526346845,2.0,202.0,2.5015906215,203.0,2.5158900566,,,,,,,,
125,yTF__delyiaJ,2.67091402375,0.09404406564792402,2.0,204.0,2.6044148272000003,205.0,2.7374132203,,,,,,,,
126,yTF__delyieP,3.1534456769999997,0.043835702505902734,2.0,206.0,3.1224491545,207.0,3.1844421995,,,,,,,,
127,yTF__wt_ph5,3.1217892689499998,0.13090250215770538,2.0,208.0,3.2143513159,209.0,3.029227222,,,,,,,,
128,yTF__wt_ph8,2.630822476,0.22623005358761714,2.0,210.0,2.790791281,211.0,2.470853671,,,,,,,,
129,yTF__delybaO,2.91090041245,0.27952990384044174,2.0,212.0,3.108557903,213.0,2.7132429219,,,,,,,,
130,yTF__delybaQ,2.9198436922999997,0.34778095450780644,2.0,214.0,2.673925421,215.0,3.1657619636,,,,,,,,
131,yTF__delybiH,3.44118448185,0.5514600724033029,2.0,216.0,3.0512433251,217.0,3.8311256386,,,,,,,,
132,yTF__delydcI_ph5,2.94741422495,0.4049129122613584,2.0,218.0,2.6610975589,219.0,3.233730891,,,,,,,,
133,yTF__delydcI_ph8,2.3750096433,0.2234556959485797,2.0,220.0,2.2170026054,221.0,2.5330166812,,,,,,,,
134,yTF__delyddM,3.21703653935,0.057138200940744746,2.0,222.0,3.17663373,223.0,3.2574393487,,,,,,,,
135,yTF__delyheO,3.10373236685,0.2828672705052615,2.0,224.0,3.303749732,225.0,2.9037150017,,,,,,,,
136,False Positives__bw_glc,2.8882513530000002,0.3139808917225298,2.0,226.0,3.1102693707,227.0,2.6662333353000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.06987268605,0.26498733704063765,2.0,228.0,2.8824983431,229.0,3.257247029,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9483995733499997,0.07435490063010627,2.0,230.0,3.0009764278,231.0,2.8958227189,,,,,,,,
139,False Positives__fps_serB_ale1,2.7825837292499997,0.39684434093408816,2.0,232.0,3.0631950538,233.0,2.5019724047,,,,,,,,
140,False Positives__fps_serB_ale4,3.2779885505,0.11818357456531471,2.0,234.0,3.3615569575,235.0,3.1944201435,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4468251081999997,0.1332288372937361,2.0,236.0,2.5410321225,237.0,2.3526180939,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.74012450245,0.17718417569092276,2.0,238.0,2.8654126346,239.0,2.6148363703,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3854766398000002,,1.0,240.0,3.3854766398000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6624129329999997,0.35744381898852085,2.0,241.0,2.4096619847,242.0,2.9151638813,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6624129329999997,0.35744381898852085,2.0,243.0,2.4096619847,244.0,2.9151638813,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6296836671,0.03180883382599911,2.0,245.0,3.607191425,246.0,3.6521759092,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4474984919000002,,1.0,247.0,3.4474984919000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0031824143,0.09819332277296064,2.0,248.0,2.9337492499,249.0,3.0726155787,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.02867658645,0.40862230435005925,2.0,250.0,3.3176161888,251.0,2.7397369841,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9732446101,0.06015062679589679,2.0,252.0,3.930711694,253.0,4.0157775262,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4819267702,0.019663359721523947,2.0,254.0,3.4680226752,255.0,3.4958308652,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.51842754535,0.9414630913776688,2.0,256.0,3.1841424815,257.0,1.8527126092000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.76414390015,0.5794209148475278,2.0,258.0,3.1738563582,259.0,2.3544314421,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6660507014499997,0.03764261191970913,2.0,260.0,2.6394333553,261.0,2.6926680476,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.5906611677,0.3815409198131059,2.0,262.0,2.320870996,263.0,2.8604513394,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8878432303,0.2792153443482718,2.0,264.0,3.0852782937,265.0,2.6904081669,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.33868495825,0.1733443726056742,2.0,266.0,2.2161119769,267.0,2.4612579396,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.59543993505,0.20685437863367323,2.0,268.0,2.4491718012,269.0,2.7417080689,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3024014764,0.7249444928810029,2.0,270.0,2.8150146433,271.0,1.7897883095,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.75365742285,0.3047776236686161,2.0,272.0,2.5381470984,273.0,2.9691677473,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.96687078675,0.11634487964031595,2.0,274.0,2.8846025334,275.0,3.0491390401,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6171084942,0.18474480442796984,2.0,276.0,2.7477427982,277.0,2.4864741902,,,,,,,,
