k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,0.002751971,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0026994699000000002,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.0026588888,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,0.0024587526,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0021646877,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0021143843,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,-0.0020055456000000003,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,0.0017418906,GadX+GadW,Acid stress response,Stress Response
41,CdaR,False,-0.0016999524000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0015517059,,Unknown Function,Uncharacterized
82,RpoS,False,0.0014961303000000001,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.0011541179,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.0008974717000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0007704667000000001,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0007540579,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0004936065,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0002918514,NtrC+RpoN,Nitrogen starvation response,Stress Response
