,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,1.6786865162,1.213084307851215,4.0,51.0,2.2187789135,119.0,2.1860259535,120.0,2.4428119687,278.0,-0.13287077090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,4.55638642145,0.6627922230692874,2.0,52.0,5.0250512969,182.0,4.087721546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.15886066142,0.6715598022993772,5.0,53.0,0.08732375290000001,90.0,-0.15413736190000002,100.0,0.1285524213,216.0,-0.5320269873,293.0,1.2645914821,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.13677614265,0.628507801614129,2.0,60.0,0.6923540141,78.0,1.5811982712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.05073847901249999,0.5817792618858456,8.0,62.0,0.5604782873,91.0,0.6462685885,103.0,-0.0375228596,105.0,-0.1470878053,117.0,-0.8710947859,141.0,-0.2450586216,174.0,-0.3379153451,201.0,0.8378403738,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.6224973609750002,0.633800724313561,4.0,63.0,0.8869712247,181.0,2.3880927205,207.0,1.4105832892,239.0,1.8043422095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.9967811518999999,0.5635833007163099,2.0,64.0,0.5982675782,180.0,1.3952947256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.48211778588000004,0.44655419388167655,5.0,65.0,0.4366847672,69.0,1.1766478027,211.0,-0.07303597690000001,233.0,0.4524395597,308.0,0.41785277670000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.59556477556,0.7811190401452845,5.0,68.0,0.0089035144,81.0,-0.034987683000000006,128.0,1.487456115,217.0,1.4103120391,240.0,0.10613989230000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.29945736345,0.8804338579603541,2.0,73.0,-0.9220181148000001,95.0,0.32310338790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9132192082749997,0.532251779314269,4.0,74.0,-1.8793219935,124.0,-2.6342805956,131.0,-1.3543465924,196.0,-1.7849276515999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.14777314076,1.0632324958232862,5.0,75.0,3.4349188048,87.0,0.9714564344000001,89.0,3.0416955724,127.0,1.347464219,194.0,1.9433306732000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,3.2886668402500003,0.25556591544315116,2.0,80.0,3.1079544484,243.0,3.4693792321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.469777348,0.14357452686763483,3.0,83.0,2.4750734203,85.0,2.6106305609,304.0,2.3236280628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5951471706000002,0.7260844492800174,2.0,84.0,-2.1085664084,121.0,-1.0817279328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6053810099333333,0.757798559377891,3.0,86.0,1.3550190611000001,148.0,0.6214465591,202.0,-0.1603225904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.55721596445,0.714067733168567,2.0,88.0,2.0621381008,168.0,1.0522938281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.40839398439999997,0.3294168466983538,5.0,93.0,-0.3282830155,144.0,-0.709078094,153.0,-0.5197665079,200.0,-0.6096644868000001,252.0,0.1248221822,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5299909687333334,0.43108022780447225,3.0,96.0,1.0262635804,237.0,0.24845879510000002,285.0,0.31525053070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.0926140919750003,0.7376841046486278,4.0,97.0,-2.2666647468,169.0,-1.0130438708,179.0,-2.4296475183,215.0,-2.661100232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.093164960275,0.12322652914637179,4.0,98.0,2.1155781021,132.0,2.154442648,223.0,1.9138514564,297.0,2.1887876346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.85355120366,1.220860997716433,5.0,99.0,0.5318530718,173.0,2.8258095188,193.0,2.878540613,213.0,2.5135356981,292.0,0.5180171166,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.1872407566,0.31809384905267585,3.0,107.0,3.1105879265,140.0,3.5366571177,276.0,2.9144772255999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.8982035854000001,0.48269573823327094,3.0,109.0,1.6935352872,115.0,2.4495125016,286.0,1.5515629674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,4.699489247475,0.6502652531111273,4.0,110.0,4.5439736541,145.0,4.2424514021,185.0,4.3546687588,272.0,5.6568631749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6267129098333334,0.29630301333761083,3.0,113.0,0.6911465399000001,283.0,0.3034948814,301.0,0.8854973082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.08032209303333336,0.6293533845136796,6.0,114.0,-0.1170378727,116.0,0.0162924319,206.0,0.2132667191,218.0,0.9088222688,222.0,-0.9726465377,224.0,0.43323554880000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5277776870499999,0.8296162737481046,2.0,125.0,-0.058849605900000004,289.0,1.11440498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5886516889333333,0.7344945380208621,3.0,129.0,0.9754098278000001,161.0,1.0489513119,188.0,-0.2584060729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.2908428679,0.08836248823489593,3.0,130.0,2.3925750606,247.0,2.2332055048,281.0,2.2467480383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4909532946,0.4264265685502614,2.0,136.0,-0.1894241763,287.0,-0.7924824129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,4.023504107166667,1.3831474678803173,3.0,151.0,2.4270646824,197.0,4.7813160209,225.0,4.8621316182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.9897270866,0.3765780397379736,3.0,152.0,1.5592360832,236.0,2.2580681814,295.0,2.1518769952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.6499472642,0.3769812211170886,3.0,157.0,2.0642672346,158.0,1.3271626161,246.0,1.5584119419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.9689179205333331,0.5299190512199576,6.0,160.0,1.9722554704,167.0,2.5330409518,209.0,1.7498802982,220.0,2.4484436551,242.0,2.0372055053,302.0,1.0726816424,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6487275749600001,0.2214536141438621,5.0,163.0,0.6632433529,232.0,0.5708398424000001,254.0,1.0243512256,288.0,0.49739330410000004,296.0,0.48781014980000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.7468662011,1.5783416525182534,4.0,164.0,0.2777401085,230.0,2.4380361779,274.0,3.6416383758,279.0,0.6300501422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.655242393725,0.12636673652401217,4.0,171.0,-0.7175704378000001,189.0,-0.8009705452,250.0,-0.575094066,290.0,-0.5273345259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.305622137175,0.18829300343122315,4.0,175.0,0.5737021646,198.0,0.1328862438,228.0,0.2654641739,267.0,0.2504359664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.700743415417188e-17,0.5999187947993414,3.0,176.0,0.1158628119,229.0,-0.6493994245,303.0,0.5335366126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1878326212,0.3526501872603008,3.0,187.0,1.3810146514000001,190.0,0.780802108,241.0,1.4016811042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.9973989219500001,0.35143205558523144,4.0,195.0,-2.2758217859,219.0,-1.6798102643,235.0,-2.32630741,271.0,-1.7076562276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.552005072,0.1869124234188261,3.0,199.0,0.7665440516,273.0,0.4651322413,298.0,0.42433892310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.14842258625,1.6296421752827093,2.0,277.0,-2.3007536193,291.0,0.0039084468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.7255632014333333,0.49369393848804627,3.0,310.0,3.3559320928,312.0,3.5345286027,313.0,4.2862289088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.680277579066667,0.7749505008518157,3.0,311.0,3.7465970964,314.0,2.8742985854,315.0,4.4199370554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2216238492000002,0.2537608496195085,3.0,316.0,1.9877264708000002,320.0,2.4914240385,321.0,2.1857210383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1243572683,1.052134519199456,3.0,317.0,-1.7721700474,318.0,-1.6905300881,319.0,0.0896283306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1989145511,0.08024185896989824,3.0,322.0,0.1137720299,323.0,0.27313734,324.0,0.20983428340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.0261615893,0.3304852796174563,3.0,325.0,0.3443338795,326.0,-0.29059487,327.0,-0.1322237774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08704306480000001,0.19746901825105273,3.0,328.0,0.14637489110000002,329.0,0.24804391320000002,330.0,-0.1332896099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.22481912893333333,0.42450525814044293,3.0,331.0,-0.3293067854,332.0,0.24217337190000002,333.0,-0.5873239733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4132129490333334,0.09216986728761048,3.0,334.0,-0.5080404788,335.0,-0.3239531672,336.0,-0.4076452011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.11982575075860723,3.0,337.0,-0.0566407113,338.0,0.1376459378,339.0,-0.0810052265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.41121439173333335,0.05879089616197802,3.0,340.0,-0.4764972765,341.0,-0.36244911020000004,348.0,-0.3946967885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6052250321333333,0.36308145936158737,3.0,342.0,0.7651580999,343.0,0.18963340010000002,344.0,0.8608835964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1403273219171742,3.0,345.0,-0.029868640000000002,346.0,-0.12298832330000001,347.0,0.1528569633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21568911239130617,2.0,349.0,-0.152515234,350.0,0.152515234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.25613753575,0.09392630960001828,2.0,351.0,1.1897216053,352.0,1.3225534662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.6811114955333333,0.6687506124292966,3.0,353.0,1.4885335939,354.0,2.4250212424,355.0,1.1297796503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,2.4036874911333332,0.37783621681537405,3.0,356.0,2.6742725164000003,357.0,2.5647866363,358.0,1.9720033207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.06346313133333333,0.11456668609261547,3.0,359.0,-0.1929884553,360.0,0.0246001401,361.0,-0.0220010788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6853726055333333,0.12496930600030558,3.0,362.0,0.5540469493,363.0,0.6992425147,364.0,0.8028283526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6578912325666666,0.11464522012599206,3.0,365.0,1.653368933,366.0,1.5455740768,367.0,1.7747306879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.034147863833333326,0.28894417852994125,3.0,368.0,-0.13775076090000002,369.0,-0.1275454805,370.0,0.3677398329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0153206543333333,0.131701892361946,3.0,371.0,1.0127281413,372.0,0.8849341572,373.0,1.1482996645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0621749691666666,0.5423757070044548,3.0,374.0,1.6255306176,375.0,0.5435494343,376.0,1.0174448556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.27138293053333334,0.45053952951592835,3.0,377.0,0.018772955,378.0,0.7915495918000001,379.0,0.0038262448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.585082924766667,0.1586186928145791,3.0,380.0,2.7187744928,381.0,2.626656757,382.0,2.4098175245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5398257008000001,0.16496405773825984,3.0,383.0,0.5528179786,384.0,0.697909454,385.0,0.3687496698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.3011520047999998,0.05770168235742727,3.0,386.0,1.2359025282,387.0,1.3220992648,388.0,1.3454542214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5487453294000001,0.27731282220186954,3.0,389.0,0.6979813459,390.0,0.2287727616,391.0,0.7194818807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6527955062,0.21304103668894606,3.0,392.0,0.6570048122000001,393.0,0.8637006995000001,394.0,0.4376810069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.16264537970031617,3.0,395.0,0.0179647528,396.0,0.15291719210000002,397.0,-0.1708819449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.36808988894386674,3.0,398.0,0.2161933597,400.0,-0.4250122676,402.0,0.20881890790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4053215878333332,0.1683038919267374,3.0,399.0,-1.2490684466,401.0,-1.5835227153,403.0,-1.3833736016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2685830542666667,0.17554305311337778,3.0,404.0,-0.17011954170000002,406.0,-0.4712555679,408.0,-0.1643740532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.5306976753333337,0.196586154470676,3.0,405.0,-2.364543696,407.0,-2.4798315521,409.0,-2.7477177779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.40653137333333333,0.31438647319982743,3.0,410.0,-0.47115041820000003,411.0,-0.06485614690000001,412.0,-0.6835875549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2167404590666667,0.23624657590322165,3.0,413.0,0.0011082886,414.0,0.1798516034,415.0,0.4692614852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3160329235370593,3.0,416.0,-0.25588522810000003,417.0,-0.0973768731,418.0,0.3532621012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,6.383142923133334,0.17231630433990902,3.0,419.0,6.2721057836,420.0,6.581650912,421.0,6.2956720738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.30445413407945315,3.0,422.0,-0.17577667630000002,423.0,-0.17577667630000002,424.0,0.3515533525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4614348442,0.008884099639744058,2.0,425.0,0.4677168513,426.0,0.45515283710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.21604377819999998,0.6786529346387296,3.0,427.0,-0.17577667630000002,428.0,-0.17577667630000002,429.0,0.9996846872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3660745271960696,2.0,430.0,0.2588537806,440.0,-0.2588537806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.09522483294999999,0.48694059484512625,2.0,431.0,-0.4395438296,441.0,0.2490941637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.60092478265,0.13380669563263423,2.0,432.0,-1.6955404045,442.0,-1.5063091607999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.45168077585,0.22956904836580055,2.0,433.0,-3.289350945,443.0,-3.6140106067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.09641962135,0.3775885138620412,2.0,434.0,-3.36341502,444.0,-2.8294242227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.30290678445,0.2598590742428815,2.0,435.0,-0.1191586709,445.0,-0.48665489800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7480944394,0.4447802751548317,2.0,436.0,-1.0626015881,446.0,-0.4335872907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.41653213605,0.06904685183201432,2.0,437.0,-2.4653556332,447.0,-2.3677086389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5037549438499997,0.01761734943214122,2.0,438.0,-3.5162122911,448.0,-3.4912975966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
