,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-0.6046833333333348,0.11334921702420443,2.0,69.0,-0.5245333333333342,70.0,-0.6848333333333354,,,,,,,,,,,,
25,Life Cycle__B60,-0.9938333333333347,0.050063160108006446,2.0,71.0,-0.9584333333333355,72.0,-1.0292333333333339,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.275196917376146,3.0,73.0,0.3170666666666655,74.0,-0.14023333333333454,75.0,-0.1768333333333345,,,,,,,,,,
27,M9__M9tran,0.28809999999999886,0.20218895452851313,3.0,76.0,0.1707666666666654,77.0,0.17196666666666616,78.0,0.521566666666665,,,,,,,,,,
28,M9__M9stat,-2.3685000000000014,0.3415155974964152,3.0,79.0,-2.0045333333333346,80.0,-2.419033333333335,81.0,-2.681933333333335,,,,,,,,,,
29,Supplement__M+G,-0.15346666666666722,0.09759760926033652,3.0,82.0,-0.26553333333333384,83.0,-0.08713333333333395,84.0,-0.1077333333333339,,,,,,,,,,
30,Supplement__Glu,-0.03276666666666728,0.10127735844369849,3.0,85.0,0.05686666666666618,86.0,-0.14263333333333428,87.0,-0.01253333333333373,,,,,,,,,,
31,Supplement__Fru,-0.26073333333333437,0.819693119405061,3.0,88.0,-1.0618333333333343,89.0,0.5763666666666651,90.0,-0.29673333333333396,,,,,,,,,,
32,Supplement__Mal,-0.2759333333333345,0.1621885014419953,3.0,91.0,-0.35543333333333393,92.0,-0.38303333333333534,93.0,-0.08933333333333415,,,,,,,,,,
33,Supplement__G+S,-0.2194333333333347,0.20364675298172585,2.0,94.0,-0.36343333333333483,95.0,-0.07543333333333457,,,,,,,,,,,,
34,Supplement__Pyr,-0.5952666666666685,0.27358196821671826,3.0,96.0,-0.8823333333333352,97.0,-0.3375333333333348,98.0,-0.5659333333333354,,,,,,,,,,
35,Supplement__Gly,-1.364533333333334,0.8754692970058969,3.0,99.0,-1.3372333333333337,100.0,-0.5030333333333346,101.0,-2.253333333333334,,,,,,,,,,
36,Supplement__Glucon,-1.3122333333333345,0.39854195513145174,3.0,102.0,-1.1379333333333346,103.0,-1.0305333333333344,104.0,-1.7682333333333347,,,,,,,,,,
37,Stressors__aero,0.3592333333333322,0.47563152054224994,3.0,105.0,0.6104666666666656,106.0,-0.1893333333333338,107.0,0.6565666666666647,,,,,,,,,,
38,Stressors__nit,0.04533333333333248,0.2593800557740191,3.0,108.0,-0.18393333333333395,109.0,0.32686666666666575,110.0,-0.006933333333334346,,,,,,,,,,
39,Stressors__ferm,-0.28780000000000133,0.13215794843040454,3.0,111.0,-0.33683333333333465,112.0,-0.3884333333333352,113.0,-0.1381333333333341,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6220666666666652,,1.0,114.0,0.6220666666666652,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4553666666666647,,1.0,115.0,0.4553666666666647,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5125666666666646,,1.0,116.0,0.5125666666666646,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.39936666666666554,,1.0,117.0,0.39936666666666554,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3325666666666649,,1.0,118.0,0.3325666666666649,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.343966666666665,,1.0,119.0,0.343966666666665,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.12246666666666606,,1.0,120.0,0.12246666666666606,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.14096666666666557,,1.0,121.0,0.14096666666666557,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9200333333333344,,1.0,122.0,-0.9200333333333344,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6133333333333351,,1.0,123.0,-0.6133333333333351,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0669333333333348,,1.0,124.0,-1.0669333333333348,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.094733333333334,,1.0,125.0,-1.094733333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.09723333333333528,,1.0,126.0,-0.09723333333333528,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7530333333333346,,1.0,127.0,-0.7530333333333346,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5612333333333339,,1.0,128.0,-0.5612333333333339,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7243333333333339,,1.0,129.0,-0.7243333333333339,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3453333333333344,,1.0,130.0,-1.3453333333333344,,,,,,,,,,,,,,
57,Stressors__HPh,-0.24876666666666777,0.42276781255593865,3.0,131.0,0.23626666666666551,132.0,-0.5391333333333339,133.0,-0.4434333333333349,,,,,,,,,,
58,Stressors__LPh,0.16786666666666564,0.35227990291811967,3.0,134.0,0.16256666666666497,135.0,0.5227666666666657,136.0,-0.18173333333333375,,,,,,,,,,
59,Stressors__LPhT,-0.15850000000000128,0.22462095479570318,3.0,137.0,-0.31303333333333505,138.0,-0.26163333333333405,139.0,0.09916666666666529,,,,,,,,,,
60,Stressors__SMMPr,0.2609999999999986,0.1163211216131163,3.0,140.0,0.15956666666666486,141.0,0.2354666666666656,142.0,0.38796666666666546,,,,,,,,,,
61,Stressors__HiTm,1.4674333333333323,0.150375275006676,3.0,143.0,1.637766666666666,144.0,1.4114666666666658,145.0,1.353066666666665,,,,,,,,,,
62,Stressors__LoTm,-1.0799000000000014,0.2510639825489376,3.0,146.0,-0.8350333333333353,147.0,-1.3367333333333349,148.0,-1.0679333333333343,,,,,,,,,,
63,Stressors__HiOs,-0.6327333333333348,0.1529077172676374,3.0,149.0,-0.5758333333333354,150.0,-0.8059333333333338,151.0,-0.5164333333333353,,,,,,,,,,
64,Stressors__BMM,-0.3828333333333352,0.22250006741572032,3.0,152.0,-0.1530333333333349,153.0,-0.39823333333333544,154.0,-0.5972333333333353,,,,,,,,,,
65,Stressors__Heat,1.8424333333333316,0.2656575301649349,3.0,155.0,2.0902666666666647,156.0,1.8750666666666653,157.0,1.561966666666665,,,,,,,,,,
66,Stressors__Cold,-2.6539000000000015,0.46917189103071094,3.0,158.0,-2.1821333333333346,159.0,-2.659133333333335,160.0,-3.1204333333333345,,,,,,,,,,
67,Stressors__Etha,-2.092500000000001,0.26848412119403486,3.0,161.0,-2.0205333333333346,162.0,-2.389633333333334,163.0,-1.8673333333333346,,,,,,,,,,
68,Stress Time Course__SMM,0.011133333333332255,0.08028980840264435,3.0,164.0,-0.015133333333334775,165.0,0.10126666666666573,166.0,-0.05273333333333419,,,,,,,,,,
69,Stress Time Course__Salt,-1.9898333333333345,0.24809911325919776,3.0,167.0,-1.878233333333334,168.0,-2.274133333333335,169.0,-1.8171333333333344,,,,,,,,,,
70,Stress Time Course__Mt0,0.8170166666666656,0.22606203794533994,2.0,170.0,0.9768666666666661,171.0,0.6571666666666651,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.9239333333333318,0.029897547279556996,3.0,172.0,0.8920666666666648,173.0,0.9283666666666655,174.0,0.9513666666666651,,,,,,,,,,
72,Stress Time Course__M0t90,0.1927333333333324,0.3926288875431016,3.0,175.0,-0.23783333333333445,176.0,0.28506666666666547,177.0,0.5309666666666661,,,,,,,,,,
73,Stress Time Course__M40t45,1.0998666666666654,0.49222178944049194,3.0,178.0,0.5685666666666656,179.0,1.5403666666666656,180.0,1.1906666666666652,,,,,,,,,,
74,Stress Time Course__M40t90,0.7371333333333325,0.4588987724251755,3.0,181.0,0.3319666666666663,182.0,0.6439666666666657,183.0,1.2354666666666656,,,,,,,,,,
75,Stress Time Course__dia0,0.6924333333333325,0.0909939741594643,3.0,184.0,0.5964666666666663,185.0,0.7033666666666658,186.0,0.7774666666666654,,,,,,,,,,
76,Stress Time Course__dia5,0.6763999999999992,0.17112922992093846,3.0,187.0,0.8136666666666663,188.0,0.7308666666666657,189.0,0.4846666666666657,,,,,,,,,,
77,Stress Time Course__dia15,0.4327999999999985,0.15211904329614162,3.0,190.0,0.4777666666666658,191.0,0.557366666666665,192.0,0.26326666666666476,,,,,,,,,,
78,Stressors__Diami,-0.18643333333333403,0.263682251962471,3.0,193.0,-0.4345333333333343,194.0,0.09046666666666603,195.0,-0.21523333333333383,,,,,,,,,,
79,Stressors__Paraq,-0.3887666666666683,0.8316994008254017,3.0,196.0,-0.2534333333333354,197.0,0.36696666666666466,198.0,-1.2798333333333343,,,,,,,,,,
80,Stressors__H2O2,-0.44590000000000113,0.1571465664064392,3.0,199.0,-0.5437333333333338,200.0,-0.26463333333333416,201.0,-0.5293333333333354,,,,,,,,,,
81,Stressors__Oxctl,-0.3014333333333343,0.386438520336677,3.0,202.0,-0.5390333333333341,203.0,-0.5097333333333349,204.0,0.1444666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4907000000000015,0.33725790329261873,3.0,205.0,-0.7710333333333352,215.0,-0.5846333333333344,225.0,-0.11643333333333494,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.48050000000000165,0.2947474908007414,3.0,206.0,-0.8193333333333346,216.0,-0.3388333333333353,226.0,-0.283333333333335,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6166333333333345,0.5794782480818418,3.0,207.0,-1.0618333333333343,217.0,-0.8266333333333353,227.0,0.038566666666666194,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5901666666666673,0.3565843004582976,3.0,208.0,-0.530733333333334,219.0,-0.9727333333333341,229.0,-0.2670333333333339,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3996000000000013,0.3191999425647397,3.0,209.0,-0.031033333333335023,220.0,-0.5811333333333337,230.0,-0.5866333333333351,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5981666666666676,0.6379195900216058,3.0,210.0,-0.028533333333333744,221.0,-1.2874333333333343,231.0,-0.4785333333333348,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5907333333333344,0.616855842154388,3.0,211.0,0.027666666666664952,222.0,-1.206033333333334,232.0,-0.5938333333333343,,,,,,,,,,
89,Carbon Transition__GM+90,0.1241333333333318,0.11867675987038581,3.0,212.0,0.26026666666666465,223.0,0.042466666666665986,233.0,0.06966666666666477,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4276833333333352,0.4868430188469376,2.0,213.0,-0.7719333333333349,234.0,-0.08343333333333547,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1480666666666656,0.2808493724401031,3.0,214.0,0.0797666666666661,224.0,-0.09233333333333427,235.0,0.456766666666665,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9772333333333343,0.16079608204182047,2.0,218.0,-0.8635333333333346,228.0,-1.090933333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8175666666666679,0.7649907276126511,3.0,236.0,-0.5976333333333343,244.0,-1.6684333333333345,254.0,-0.18663333333333476,,,,,,,,,,
94,Carbon Transition__MG+5,-1.0363666666666678,0.2292161934360948,3.0,237.0,-0.7751333333333346,246.0,-1.2038333333333338,256.0,-1.130133333333335,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7877333333333348,0.5392140484074949,3.0,238.0,-0.23223333333333507,247.0,-0.8219333333333338,257.0,-1.3090333333333355,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5771333333333347,0.5291243426643678,3.0,239.0,-1.0824333333333342,248.0,-0.027033333333335463,258.0,-0.6219333333333346,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7981666666666675,0.29461882718749216,3.0,240.0,-0.5130333333333343,249.0,-1.1014333333333344,259.0,-0.7800333333333338,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7517666666666685,0.6846178082210052,3.0,241.0,-0.6124333333333354,250.0,-1.4953333333333347,260.0,-0.1475333333333353,,,,,,,,,,
99,Carbon Transition__MG+120,-0.12523333333333456,0.19338053159509053,3.0,242.0,-0.21813333333333418,253.0,0.09706666666666486,263.0,-0.2546333333333344,,,,,,,,,,
100,Carbon Transition__MG+150,0.19826666666666615,0.41238467478799434,2.0,243.0,0.489866666666666,264.0,-0.09333333333333371,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.1005833333333346,0.10740952006223746,2.0,245.0,-1.1765333333333352,255.0,-1.024633333333334,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6733333333333347,0.0646295598004493,2.0,251.0,-0.7190333333333339,261.0,-0.6276333333333355,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4677333333333342,0.3618972506112744,2.0,252.0,-0.7236333333333338,262.0,-0.21183333333333465,,,,,,,,,,,,
