,BSU_39820
SMM_1,-0.015133333333334775
SMM_2,0.10126666666666573
SMM_3,-0.05273333333333419
Salt_1,-1.878233333333334
Salt_2,-2.274133333333335
Salt_3,-1.8171333333333344
Mt0_1,0.9768666666666661
Mt0_3,0.6571666666666651
M0t45_1,0.8920666666666648
M0t45_2,0.9283666666666655
M0t45_3,0.9513666666666651
M0t90_1,-0.23783333333333445
M0t90_2,0.28506666666666547
M0t90_3,0.5309666666666661
M40t45_1,0.5685666666666656
M40t45_2,1.5403666666666656
M40t45_3,1.1906666666666652
M40t90_1,0.3319666666666663
M40t90_2,0.6439666666666657
M40t90_3,1.2354666666666656
dia0_1,0.5964666666666663
dia0_2,0.7033666666666658
dia0_3,0.7774666666666654
dia5_1,0.8136666666666663
dia5_2,0.7308666666666657
dia5_3,0.4846666666666657
dia15_1,0.4777666666666658
dia15_2,0.557366666666665
dia15_3,0.26326666666666476
Diami_1,-0.4345333333333343
Diami_2,0.09046666666666603
Diami_3,-0.21523333333333383
Paraq_1,-0.2534333333333354
Paraq_2,0.36696666666666466
Paraq_3,-1.2798333333333343
H2O2_1,-0.5437333333333338
H2O2_2,-0.26463333333333416
H2O2_3,-0.5293333333333354
Oxctl_1,-0.5390333333333341
Oxctl_2,-0.5097333333333349
Oxctl_3,0.1444666666666663
GM-0.1_1,-0.7710333333333352
GM-0.2_1,-0.8193333333333346
GM+5_1,-1.0618333333333343
GM+15_1,-0.530733333333334
GM+25_1,-0.031033333333335023
GM+45_1,-0.028533333333333744
GM+60_1,0.027666666666664952
GM+90_1,0.26026666666666465
GM+120_1,-0.7719333333333349
GM+150_1,0.0797666666666661
GM-0.1_2,-0.5846333333333344
GM-0.2_2,-0.3388333333333353
GM+5_2,-0.8266333333333353
GM+10_2,-0.8635333333333346
GM+15_2,-0.9727333333333341
GM+25_2,-0.5811333333333337
GM+45_2,-1.2874333333333343
GM+60_2,-1.206033333333334
GM+90_2,0.042466666666665986
GM+150_2,-0.09233333333333427
GM-0.1_3,-0.11643333333333494
GM-0.2_3,-0.283333333333335
GM+5_3,0.038566666666666194
GM+10_3,-1.090933333333334
GM+15_3,-0.2670333333333339
GM+25_3,-0.5866333333333351
GM+45_3,-0.4785333333333348
GM+60_3,-0.5938333333333343
GM+90_3,0.06966666666666477
GM+120_3,-0.08343333333333547
GM+150_3,0.456766666666665
MG-0.1_1,-0.5976333333333343
MG+5_1,-0.7751333333333346
MG+10_1,-0.23223333333333507
MG+15_1,-1.0824333333333342
MG+25_1,-0.5130333333333343
MG+45_1,-0.6124333333333354
MG+120_1,-0.21813333333333418
MG+150_1,0.489866666666666
MG-0.1_2,-1.6684333333333345
MG-0.2_2,-1.1765333333333352
MG+5_2,-1.2038333333333338
MG+10_2,-0.8219333333333338
MG+15_2,-0.027033333333335463
MG+25_2,-1.1014333333333344
MG+45_2,-1.4953333333333347
MG+60_2,-0.7190333333333339
MG+90_2,-0.7236333333333338
MG+120_2,0.09706666666666486
MG-0.1_3,-0.18663333333333476
MG-0.2_3,-1.024633333333334
MG+5_3,-1.130133333333335
MG+10_3,-1.3090333333333355
MG+15_3,-0.6219333333333346
MG+25_3,-0.7800333333333338
MG+45_3,-0.1475333333333353
MG+60_3,-0.6276333333333355
MG+90_3,-0.21183333333333465
MG+120_3,-0.2546333333333344
MG+150_3,-0.09333333333333371
