,b2908
minspan__wt_glc_anaero__1,8.3967239222
minspan__wt_glc_anaero__2,8.449320658
minspan__wt_trp__1,8.573347016
minspan__bw_delcra_glc__1,8.256911728
minspan__bw_delcra_glc__2,8.3248102558
minspan__bw_delcra_trp__1,8.111158864
minspan__bw_delmntr__1,8.8634842058
minspan__bw_delnac_ade__1,8.0389046308
minspan__bw_delnac_glc__1,8.2170379692
cra_crp__wt_ac__1,7.9790616681
cra_crp__wt_ac__2,8.1307867912
cra_crp__wt_fru__1,8.184247364299999
cra_crp__wt_fru__2,8.0519963338
cra_crp__delcra_ac__1,8.4258395888
cra_crp__delcra_ac__2,8.4364282037
cra_crp__delcra_fru__1,8.4312538574
cra_crp__delcra_fru__2,8.3508101487
cra_crp__delcra_glc__1,8.3298314247
cra_crp__delcra_glc__2,8.3458137031
rpoB__wt_031__1,8.3151020212
rpoB__wt_044__1,8.4911716683
rpoB__wt_lb__1,8.3991953823
rpoB__wt_lb__2,8.4503856976
rpoB__rpoBE546V_031__1,8.2735244899
rpoB__rpoBE546V_044__1,8.3228188885
rpoB__rpoBE546V_lb__1,8.6482887614
rpoB__rpoBE546V_lb__2,8.5735660106
rpoB__rpoBE546V_glc__1,8.4157917057
rpoB__rpoBE672K_glc__1,8.3524700397
rpoB__rpoBE672K_glc__2,8.2567779019
rpoB__rpoBE672K_lb__1,8.4218202617
rpoB__rpoBE672K_lb__2,8.4267441993
crp__wt_fru__1,8.3042580555
crp__wt_glyc__1,8.1358947782
crp__wt_glyc__2,8.217093664
crp__delar1_glyc__1,9.3659125467
crp__delar1_glyc__2,9.5593152914
crp__delar1ar2_glyc__1,8.8696827464
crp__delar1ar2_glyc__2,8.9513943272
crp__delar1ar2_glyc__3,8.9099756397
crp__delar2_glyc__1,8.8857683958
crp__delar2_glyc__2,9.0031829036
crp__delar2_glyc__3,8.9917281723
crp__delcrp_fru__1,8.9110423511
crp__delcrp_fru__2,8.8039739799
crp__delcrp_fru__3,8.8917255906
crp__delcrp_glc__1,8.9608064746
crp__delcrp_glc__2,8.9384950392
crp__delcrp_glc__3,8.8955128486
crp__delcrp_glyc__1,8.9452239837
crp__delcrp_glyc__2,8.889421553
crp__delcrp_glyc__3,8.8910546226
glu__glu_ale3__1,9.2466863979
glu__glu_ale4__1,8.6331634782
glu__glu_ale5__1,8.2702399469
glu__glu_ale6__1,8.3894704276
glu__glu_ale8__1,9.6072149902
glu__glu_ale9__1,8.8398909001
glu__glu_ale10__1,9.1757822409
42c__wt_42c__1,8.6036457245
42c__42c_ale1__1,9.3625845908
42c__42c_ale2__1,8.1767713351
42c__42c_ale3__1,8.3798424413
42c__42c_ale4__1,8.6706521695
42c__42c_ale5__1,8.2954981969
42c__42c_ale6__1,9.4135211183
42c__42c_ale8__1,9.2027617971
42c__42c_ale9__1,8.5557497552
42c__42c_ale10__1,9.0788942958
ssw__wt_ac__1,8.1897199082
ssw__wt_glc__1,8.4375234542
ssw__wt_glyc__1,8.2867851542
ssw__wt_xyl__1,8.679931674
ssw__glc_ale1__1,8.4451312435
ssw__glc_ale2__1,8.6661729857
ssw__glc_ale3__1,8.5079169671
ssw__glyc_ale1__1,8.4510347035
ssw__glyc_ale2__1,7.9656295707
ssw__xyl_ale1__1,7.6679902602
ssw__xyl_ale2__1,7.8276565467
ssw__xyl_ale3__1,7.7090867718
ssw__glc_ac_ac2__1,7.6022623615
ssw__glc_ac_glc1__1,7.906628424
ssw__glc_ac_glc2__1,8.0839379284
ssw__glc_glyc_glc__1,8.3572217229
ssw__glc_glyc_glyc__1,8.0957336911
ssw__glc_xyl_glc__1,7.8194226344
ssw__glc_xyl_xyl__1,7.6863714927
pgi__glu4_delpgi__1,9.0847049635
pgi__pgi_ale1__1,8.6423077132
pgi__pgi_ale2__1,8.9484186824
pgi__pgi_ale3__1,8.5957561925
pgi__pgi_ale5__1,8.6374659
pgi__pgi_ale6__1,8.5147248946
pgi__pgi_ale7__1,8.2329855586
pgi__pgi_ale8__1,8.6976055806
ica__wt_glc__1,8.1506503326
ica__wt_glc__2,8.2080162094
ica__wt_glc__3,8.1144369675
ica__wt_glc__4,8.1238208765
ica__arg_sbt__1,8.2111752554
ica__arg_sbt__2,8.1298676224
ica__cytd_rib__1,8.1826400585
ica__cytd_rib__2,8.1176403075
ica__gth__1,8.5871420784
ica__gth__2,8.3798407612
ica__leu_glcr__1,8.1241999498
ica__leu_glcr__2,8.1191491797
ica__met_glc__1,7.9272559828
ica__met_glc__2,7.8963927829
ica__no3_anaero__1,8.508032443
ica__no3_anaero__2,8.4334504859
ica__phe_acgam__1,8.2295241404
ica__phe_acgam__2,8.1660195451
ica__thm_gal__1,8.376898489
ica__thm_gal__2,8.4071460695
ica__tyr_glcn__1,8.1379351546
ica__tyr_glcn__2,8.1708863045
ica__ura_pyr__1,8.2624806254
ica__ura_pyr__2,8.2816152039
ica__wt_glc__5,7.9967889224
ica__wt_glc__6,8.0473549487
ica__bw_delpurR_cytd__1,7.8759134939
ica__bw_delpurR_cytd__2,7.8990522720000005
ica__ade_glc__1,7.5735804313
ica__ade_glc__2,7.5886916645
ytf__wt_glc__1,8.4014120142
ytf__wt_glc__2,8.5575831465
ytf__delyafC__1,8.518525069
ytf__delyafC__2,8.5779174231
ytf__delyeiE__1,8.5872729291
ytf__delyeiE__2,8.3136430289
ytf__delyiaJ__1,8.5596935143
ytf__delyiaJ__2,8.6601566363
ytf__delyieP__1,8.9019600093
ytf__delyieP__2,8.8963076489
ytf__wt_ph5__1,8.4903412964
ytf__wt_ph5__2,8.3848562764
ytf__wt_ph8__1,8.1943507898
ytf__wt_ph8__2,8.1907458728
ytf__delybaO__1,8.4189205992
ytf__delybaO__2,8.8074566396
ytf__delybaQ__1,8.3381922264
ytf__delybaQ__2,8.2847723395
ytf__delybiH__1,8.831386674600001
ytf__delybiH__2,9.0254481885
ytf__delydcI_ph5__1,8.3091154514
ytf__delydcI_ph5__2,8.347389637100001
ytf__delydcI_ph8__1,8.3305147588
ytf__delydcI_ph8__2,8.2403530283
ytf__delyddM__1,8.4506816585
ytf__delyddM__2,8.3961568836
ytf__delyheO__1,8.4099725834
ytf__delyheO__2,8.7430723726
fps__bw_glc__1,7.9058383079
fps__bw_glc__2,7.9441580945
fps__fps_thrA_ale1__1,7.8945070291
fps__fps_thrA_ale1__2,8.0555078958
fps__fps_thrA_ale2__1,7.9393074515
fps__fps_thrA_ale2__2,7.979714702
fps__fps_serB_ale1__1,8.1414024125
fps__fps_serB_ale1__2,8.2816989366
fps__fps_serB_ale4__1,7.9942600198000004
fps__fps_serB_ale4__2,8.2670079181
fps__fps_ptsI_ale1__1,7.4532189276
fps__fps_ptsI_ale1__2,7.5260957956
fps__fps_ptsI_ale3__1,7.6637157205
fps__fps_ptsI_ale3__2,7.6495574092
pal__lyx_ale2_f6__1,7.633695756
pal__lyx_ale2__1,7.2111130738
pal__lyx_ale2__2,7.4058575735
pal__lyx_ale4__1,7.2111130738
pal__lyx_ale4__2,7.4058575735
pal__5drib_ale10_f18__1,7.4402583347
pal__5drib_ale10_f18__2,7.4797705877
pal__5drib_ale10__1,7.8163357986
pal__arab_ale14_f9__1,7.8984947426000005
pal__arab_ale14_f9__2,7.8578896373
pal__arab_ale14__1,7.6916838076000005
pal__arab_ale14__2,7.757727514
pal__arab_ale16__1,7.7700047869
pal__arab_ale16__2,7.6560493929
pal__tartr_ale26_f10__1,7.5937242794
pal__tartr_ale26_f10__2,7.6621450968
pal__tartr_ale26__1,7.5627284072
pal__tartr_ale26__2,7.4599762475
pal__tartr_ale28_f10__1,7.5003612783
pal__tartr_ale28_f10__2,7.6139072533
pal__tartr_ale28__1,7.7848544173
pal__tartr_ale28__2,7.4730012007
efeU__delmenFentC_citr__1,8.2732689235
efeU__delmenFentC_citr__2,8.3552853248
efeU__delmenFentC__1,8.4528901514
efeU__delmenFentC__2,8.4473232964
efeU__menFentC_ale39__1,8.5604560611
efeU__menFentC_ale39__2,8.6423869801
efeU__menFentC_ale29__1,9.010665
efeU__menFentC_ale29__2,8.9624226866
efeU__menFentC_ale30__1,8.0075273297
efeU__menFentC_ale30__2,8.0463171178
efeU__menFentCubiC_ale36__1,8.1167246394
efeU__menFentCubiC_ale36__2,8.1123134554
efeU__menFentCubiC_ale37__1,8.2337286294
efeU__menFentCubiC_ale37__2,8.2798857624
efeU__menFentCubiC_ale38__1,8.2324590179
efeU__menFentCubiC_ale38__2,8.2476807229
